0.0,94.9180374146
1.0,94.8734664917
2.0,94.7922668457
3.0,94.682762146
4.0,94.551574707
5.0,94.4039382935
6.0,94.2440032959
7.0,94.0750350952
8.0,93.8996200562
9.0,93.7197723389
10.0,93.5370788574
11.0,93.3527755737
12.0,93.1678314209
13.0,92.9829940796
14.0,92.7988433838
15.0,92.6157913208
16.0,92.4341583252
17.0,92.2541809082
18.0,92.0760116577
19.0,91.899772644
20.0,91.7255172729
21.0,91.5532836914
22.0,91.3830871582
23.0,91.2149124146
24.0,91.0487365723
25.0,90.8845367432
26.0,90.7222671509
27.0,90.5618743896
28.0,90.4033126831
29.0,90.2465362549
30.0,90.0914840698
31.0,89.9381332397
32.0,89.7864837646
33.0,89.6364593506
34.0,89.4880065918
35.0,89.3410644531
36.0,89.1955718994
37.0,89.0514831543
38.0,88.9087524414
39.0,88.7673110962
40.0,88.6271286011
41.0,88.4881591797
42.0,88.3503494263
43.0,88.2136611938
44.0,88.0780639648
45.0,87.9435119629
46.0,87.8099746704
47.0,87.677406311
48.0,87.5457839966
49.0,87.4150695801
50.0,87.2852401733
51.0,87.1562652588
52.0,87.0281143188
53.0,86.9007644653
54.0,86.7741928101
55.0,86.6483688354
56.0,86.5232772827
57.0,86.3989028931
58.0,86.2752075195
59.0,86.1521835327
60.0,86.0298080444
