0.0,94.8908920288
1.0,94.8562316895
2.0,94.7915496826
3.0,94.7031021118
4.0,94.595954895
5.0,94.4742126465
6.0,94.341217041
7.0,94.1996459961
8.0,94.0516815186
9.0,93.8990707397
10.0,93.7432022095
11.0,93.5852203369
12.0,93.4260025024
13.0,93.2662811279
14.0,93.106628418
15.0,92.947479248
16.0,92.7891845703
17.0,92.6320114136
18.0,92.4761505127
19.0,92.3217468262
20.0,92.1689071655
21.0,92.0177078247
22.0,91.8681793213
23.0,91.7203598022
24.0,91.5742416382
25.0,91.4298248291
26.0,91.2870864868
27.0,91.1460113525
28.0,91.0065612793
29.0,90.8687057495
30.0,90.7324066162
31.0,90.5976257324
32.0,90.4643096924
33.0,90.3324279785
34.0,90.2019348145
35.0,90.0727920532
36.0,89.9449768066
37.0,89.8184814453
38.0,89.6932525635
39.0,89.5692520142
40.0,89.4464263916
41.0,89.3247451782
42.0,89.2041625977
43.0,89.0846405029
44.0,88.9661483765
45.0,88.8486404419
46.0,88.732093811
47.0,88.6164703369
48.0,88.501739502
49.0,88.3878707886
50.0,88.2748336792
51.0,88.162612915
52.0,88.0511627197
53.0,87.9404678345
54.0,87.8305053711
55.0,87.721244812
56.0,87.6126708984
57.0,87.5047607422
58.0,87.3974838257
59.0,87.2908325195
60.0,87.1847839355
