0.0,94.8735122681
1.0,94.8740615845
2.0,94.8704681396
3.0,94.8616485596
4.0,94.8469543457
5.0,94.8260574341
6.0,94.7988739014
7.0,94.7654724121
8.0,94.72605896
9.0,94.6809158325
10.0,94.6303634644
11.0,94.5747680664
12.0,94.5144882202
13.0,94.4499053955
14.0,94.3813781738
15.0,94.3092651367
16.0,94.2338867188
17.0,94.1555557251
18.0,94.0745773315
19.0,93.9911956787
20.0,93.9056854248
21.0,93.8182525635
22.0,93.7291107178
23.0,93.6384506226
24.0,93.5464401245
25.0,93.4532318115
26.0,93.3589630127
27.0,93.2637557983
28.0,93.1677322388
29.0,93.0709915161
30.0,92.9736099243
31.0,92.8756866455
32.0,92.7772827148
33.0,92.6784591675
34.0,92.579284668
35.0,92.4798049927
36.0,92.3800735474
37.0,92.280128479
38.0,92.1800079346
39.0,92.0797424316
40.0,91.9793701172
41.0,91.8789215088
42.0,91.7784042358
43.0,91.6778564453
44.0,91.5772857666
45.0,91.4767150879
46.0,91.3761520386
47.0,91.2756118774
48.0,91.1751022339
49.0,91.0746459961
50.0,90.9742355347
51.0,90.8738937378
52.0,90.7736206055
53.0,90.6734161377
54.0,90.5732955933
55.0,90.4732666016
56.0,90.3733215332
57.0,90.2734680176
58.0,90.1737136841
59.0,90.0740585327
60.0,89.9745101929
