0.0,94.8810806274
1.0,94.8808059692
2.0,94.8781051636
3.0,94.8731994629
4.0,94.8662033081
5.0,94.8571548462
6.0,94.8460845947
7.0,94.8329544067
8.0,94.8177490234
9.0,94.8004302979
10.0,94.7809753418
11.0,94.7593460083
12.0,94.7355270386
13.0,94.7095031738
14.0,94.6812820435
15.0,94.6508560181
16.0,94.6182403564
17.0,94.5834579468
18.0,94.5465316772
19.0,94.5075073242
20.0,94.4664001465
21.0,94.4232711792
22.0,94.3781585693
23.0,94.3311004639
24.0,94.2821655273
25.0,94.2313919067
26.0,94.1788406372
27.0,94.1245574951
28.0,94.0686035156
29.0,94.0110244751
30.0,93.9518814087
31.0,93.8912277222
32.0,93.8291091919
33.0,93.7655792236
34.0,93.7006912231
35.0,93.6344985962
36.0,93.5670394897
37.0,93.4983673096
38.0,93.4285354614
39.0,93.3575744629
40.0,93.2855377197
41.0,93.2124710083
42.0,93.1384048462
43.0,93.0633850098
44.0,92.9874572754
45.0,92.9106445313
46.0,92.8330001831
47.0,92.7545394897
48.0,92.6753158569
49.0,92.5953521729
50.0,92.5146865845
51.0,92.4333343506
52.0,92.3513412476
53.0,92.2687301636
54.0,92.1855239868
55.0,92.1017608643
56.0,92.0174484253
57.0,91.9326248169
58.0,91.8473129272
59.0,91.7615280151
60.0,91.6752929688
