0.0,94.9775848389
1.0,94.2894058228
2.0,93.6826934814
3.0,93.1438293457
4.0,92.6614685059
5.0,92.2263412476
6.0,91.830871582
7.0,91.4688415527
8.0,91.1351470947
9.0,90.825592041
10.0,90.5367050171
11.0,90.2656173706
12.0,90.0099563599
13.0,89.767906189
14.0,89.5377731323
15.0,89.3180999756
16.0,89.1076812744
17.0,88.9054946899
18.0,88.7106704712
19.0,88.5224609375
20.0,88.3402328491
21.0,88.1634292603
22.0,87.9915771484
23.0,87.8242492676
24.0,87.6610870361
25.0,87.5017700195
26.0,87.3460006714
27.0,87.1935348511
28.0,87.0441360474
29.0,86.8975982666
30.0,86.7537460327
31.0,86.6123962402
32.0,86.4734115601
33.0,86.3366470337
34.0,86.2019729614
35.0,86.0692749023
36.0,85.9384613037
37.0,85.809425354
38.0,85.6820755005
39.0,85.5563354492
40.0,85.4321136475
41.0,85.3093414307
42.0,85.1879425049
43.0,85.067855835
44.0,84.9490203857
45.0,84.8313674927
46.0,84.7148513794
47.0,84.5994110107
48.0,84.4850006104
49.0,84.3715820313
50.0,84.2590942383
51.0,84.1475067139
52.0,84.036781311
53.0,83.9268722534
54.0,83.8177490234
55.0,83.7093734741
56.0,83.6017150879
57.0,83.4947509766
58.0,83.3884429932
59.0,83.2827758789
60.0,83.1777191162
