0.0,94.8739776611
1.0,94.8745117188
2.0,94.8708953857
3.0,94.8620452881
4.0,94.8473129272
5.0,94.8263702393
6.0,94.7991256714
7.0,94.7656555176
8.0,94.7261734009
9.0,94.6809539795
10.0,94.630317688
11.0,94.5746383667
12.0,94.5142745972
13.0,94.4496078491
14.0,94.3809967041
15.0,94.3087921143
16.0,94.2333297729
17.0,94.154914856
18.0,94.0738449097
19.0,93.9903869629
20.0,93.9047927856
21.0,93.8172836304
22.0,93.7280654907
23.0,93.6373291016
24.0,93.5452423096
25.0,93.4519577026
26.0,93.3576202393
27.0,93.2623519897
28.0,93.1662597656
29.0,93.0694503784
30.0,92.9720153809
31.0,92.8740234375
32.0,92.7755661011
33.0,92.6766891479
34.0,92.5774536133
35.0,92.4779205322
36.0,92.3781280518
37.0,92.2781295776
38.0,92.1779556274
39.0,92.0776443481
40.0,91.9772262573
41.0,91.8767242432
42.0,91.7761611938
43.0,91.6755599976
44.0,91.5749435425
45.0,91.4743270874
46.0,91.3737182617
47.0,91.2731323242
48.0,91.1725769043
49.0,91.0720748901
50.0,90.9716262817
51.0,90.8712387085
52.0,90.7709197998
53.0,90.6706771851
54.0,90.5705184937
55.0,90.4704360962
56.0,90.3704528809
57.0,90.2705612183
58.0,90.1707611084
59.0,90.0710678101
60.0,89.9714813232
