0.0,94.9611740112
1.0,94.3137893677
2.0,93.7326202393
3.0,93.2081451416
4.0,92.7321472168
5.0,92.2977294922
6.0,91.8990631104
7.0,91.5312347412
8.0,91.1900939941
9.0,90.8721237183
10.0,90.5743484497
11.0,90.2942352295
12.0,90.029624939
13.0,89.7789001465
14.0,89.5404434204
15.0,89.3128814697
16.0,89.0950088501
17.0,88.8858184814
18.0,88.6844329834
19.0,88.4900817871
20.0,88.3021087646
21.0,88.119934082
22.0,87.943069458
23.0,87.7710571289
24.0,87.603515625
25.0,87.4401016235
26.0,87.2805099487
27.0,87.1244659424
28.0,86.9717330933
29.0,86.8220825195
30.0,86.6753311157
31.0,86.531288147
32.0,86.3898010254
33.0,86.2507171631
34.0,86.1139144897
35.0,85.9792556763
36.0,85.8466339111
37.0,85.7159500122
38.0,85.5871200562
39.0,85.4600524902
40.0,85.3346710205
41.0,85.2108917236
42.0,85.0886535645
43.0,84.967880249
44.0,84.8485183716
45.0,84.7304992676
46.0,84.6137771606
47.0,84.4982910156
48.0,84.3839950562
49.0,84.2708435059
50.0,84.1587905884
51.0,84.0477905273
52.0,83.9378051758
53.0,83.8287963867
54.0,83.7207336426
55.0,83.613571167
56.0,83.5072784424
57.0,83.4018325806
58.0,83.2971954346
59.0,83.1933364868
60.0,83.0902328491
