0.0,94.9570846558
1.0,94.9528579712
2.0,94.9440155029
3.0,94.9309692383
4.0,94.9138793945
5.0,94.8927459717
6.0,94.8675460815
7.0,94.838218689
8.0,94.8047332764
9.0,94.7670898438
10.0,94.7253189087
11.0,94.6794662476
12.0,94.6296234131
13.0,94.5758895874
14.0,94.5184020996
15.0,94.45728302
16.0,94.3926925659
17.0,94.3247756958
18.0,94.2536849976
19.0,94.1795806885
20.0,94.1026229858
21.0,94.0229568481
22.0,93.9407272339
23.0,93.856086731
24.0,93.7691650391
25.0,93.6800994873
26.0,93.5890274048
27.0,93.496055603
28.0,93.4013061523
29.0,93.3048858643
30.0,93.2069091797
31.0,93.1074676514
32.0,93.0066604614
33.0,92.9045791626
34.0,92.8013000488
35.0,92.6969070435
36.0,92.5914840698
37.0,92.4850921631
38.0,92.3778076172
39.0,92.2696838379
40.0,92.1607971191
41.0,92.0511856079
42.0,91.9409179688
43.0,91.8300323486
44.0,91.7185821533
45.0,91.6066131592
46.0,91.4941635132
47.0,91.3812789917
48.0,91.2679901123
49.0,91.1543426514
50.0,91.0403594971
51.0,90.9260864258
52.0,90.8115463257
53.0,90.6967773438
54.0,90.5817947388
55.0,90.4666290283
56.0,90.3512954712
57.0,90.235824585
58.0,90.1202392578
59.0,90.0045623779
60.0,89.8888473511
