0.0,94.9637298584
1.0,94.9489822388
2.0,94.9117736816
3.0,94.8517990112
4.0,94.7712097168
5.0,94.6730499268
6.0,94.5604476929
7.0,94.4362869263
8.0,94.3029937744
9.0,94.162612915
10.0,94.016746521
11.0,93.8666992188
12.0,93.7134780884
13.0,93.5578460693
14.0,93.400428772
15.0,93.2416763306
16.0,93.0819396973
17.0,92.9215011597
18.0,92.7605667114
19.0,92.5992965698
20.0,92.4378051758
21.0,92.2761993408
22.0,92.1145477295
23.0,91.9529037476
24.0,91.7913208008
25.0,91.6298522949
26.0,91.4685287476
27.0,91.3073806763
28.0,91.1464385986
29.0,90.985710144
30.0,90.8252182007
31.0,90.6649703979
32.0,90.5049819946
33.0,90.3452682495
34.0,90.1858291626
35.0,90.0266723633
36.0,89.8678817749
37.0,89.7094573975
38.0,89.5513916016
39.0,89.3936767578
40.0,89.2363204956
41.0,89.0793228149
42.0,88.9226837158
43.0,88.766418457
44.0,88.610534668
45.0,88.4550323486
46.0,88.2999191284
47.0,88.1452102661
48.0,87.9908981323
49.0,87.8369903564
50.0,87.6834869385
51.0,87.5304031372
52.0,87.3777160645
53.0,87.2254486084
54.0,87.073600769
55.0,86.922164917
56.0,86.7711410522
57.0,86.6205368042
58.0,86.4703521729
59.0,86.3205795288
60.0,86.1712341309
