0.0,94.9649581909
1.0,94.3097229004
2.0,93.7233505249
3.0,93.1956253052
4.0,92.7178344727
5.0,92.2826690674
6.0,91.8839950562
7.0,91.5166778564
8.0,91.1763763428
9.0,90.8594589233
10.0,90.5628509521
11.0,90.2839584351
12.0,90.0205841064
13.0,89.7710647583
14.0,89.5337600708
15.0,89.3072738647
16.0,89.0904083252
17.0,88.8821487427
18.0,88.6816101074
19.0,88.48802948
20.0,88.3007583618
21.0,88.1192169189
22.0,87.9429168701
23.0,87.7714157104
24.0,87.6043243408
25.0,87.4413146973
26.0,87.2820739746
27.0,87.126335144
28.0,86.9738693237
29.0,86.8244552612
30.0,86.6778945923
31.0,86.5340118408
32.0,86.3926544189
33.0,86.2536773682
34.0,86.1169509888
35.0,85.9823379517
36.0,85.8497467041
37.0,85.719078064
38.0,85.5902404785
39.0,85.463142395
40.0,85.3377151489
41.0,85.2138671875
42.0,85.091545105
43.0,84.9706726074
44.0,84.8511886597
45.0,84.7330322266
46.0,84.6161575317
47.0,84.5004959106
48.0,84.3860168457
49.0,84.2726593018
50.0,84.1603851318
51.0,84.0491485596
52.0,83.9389038086
53.0,83.8296279907
54.0,83.7212753296
55.0,83.6138076782
56.0,83.507194519
57.0,83.4014129639
58.0,83.2964248657
59.0,83.192199707
60.0,83.088722229
