0.0,94.9005889893
1.0,94.899810791
2.0,94.8964920044
3.0,94.8908538818
4.0,94.8830032349
5.0,94.8729705811
6.0,94.8607635498
7.0,94.8463592529
8.0,94.8297119141
9.0,94.8107910156
10.0,94.7895584106
11.0,94.7659912109
12.0,94.7400741577
13.0,94.7117919922
14.0,94.6811523438
15.0,94.6481628418
16.0,94.6128463745
17.0,94.5752334595
18.0,94.5353622437
19.0,94.4932632446
20.0,94.4489974976
21.0,94.4026107788
22.0,94.3541488647
23.0,94.3036727905
24.0,94.2512512207
25.0,94.1969299316
26.0,94.1407775879
27.0,94.0828552246
28.0,94.0232086182
29.0,93.9619216919
30.0,93.8990325928
31.0,93.8346099854
32.0,93.7687149048
33.0,93.7013931274
34.0,93.6327133179
35.0,93.562713623
36.0,93.4914550781
37.0,93.4189834595
38.0,93.3453598022
39.0,93.2706222534
40.0,93.1948165894
41.0,93.1179885864
42.0,93.0401916504
43.0,92.9614562988
44.0,92.8818283081
45.0,92.8013458252
46.0,92.7200469971
47.0,92.6379623413
48.0,92.5551376343
49.0,92.4716033936
50.0,92.3873901367
51.0,92.3025360107
52.0,92.2170562744
53.0,92.1309890747
54.0,92.0443649292
55.0,91.9572143555
56.0,91.8695449829
57.0,91.7814025879
58.0,91.6927947998
59.0,91.6037597656
60.0,91.5143051147
