0.0,94.9572601318
1.0,94.9059371948
2.0,94.8600692749
3.0,94.8188095093
4.0,94.7814102173
5.0,94.7471923828
6.0,94.7155838013
7.0,94.6860580444
8.0,94.6581420898
9.0,94.6314315796
10.0,94.6055374146
11.0,94.5801315308
12.0,94.5549087524
13.0,94.5296096802
14.0,94.5039825439
15.0,94.4778289795
16.0,94.4509506226
17.0,94.4232025146
18.0,94.3944320679
19.0,94.3645172119
20.0,94.3333587646
21.0,94.3008728027
22.0,94.2669754028
23.0,94.2316207886
24.0,94.1947631836
25.0,94.1563568115
26.0,94.1163787842
27.0,94.0748214722
28.0,94.0316696167
29.0,93.9869155884
30.0,93.9405822754
31.0,93.8926620483
32.0,93.8431777954
33.0,93.7921447754
34.0,93.7395935059
35.0,93.6855392456
36.0,93.6300201416
37.0,93.573059082
38.0,93.5146942139
39.0,93.4549484253
40.0,93.3938674927
41.0,93.331489563
42.0,93.2678375244
43.0,93.2029571533
44.0,93.1368865967
45.0,93.0696563721
46.0,93.0013046265
47.0,92.9318771362
48.0,92.8613967896
49.0,92.7899093628
50.0,92.7174530029
51.0,92.6440505981
52.0,92.5697479248
53.0,92.4945678711
54.0,92.4185562134
55.0,92.3417282104
56.0,92.2641372681
57.0,92.1857910156
58.0,92.1067352295
59.0,92.0269927979
60.0,91.9465942383
