0.0,94.9591522217
1.0,94.9078598022
2.0,94.8620758057
3.0,94.8209152222
4.0,94.7836151123
5.0,94.7495040894
6.0,94.7179870605
7.0,94.6885223389
8.0,94.6606521606
9.0,94.633934021
10.0,94.608001709
11.0,94.5825042725
12.0,94.5571517944
13.0,94.5316619873
14.0,94.5057983398
15.0,94.479347229
16.0,94.4521331787
17.0,94.4239807129
18.0,94.3947601318
19.0,94.3643493652
20.0,94.3326416016
21.0,94.2995529175
22.0,94.2650222778
23.0,94.2289810181
24.0,94.1913909912
25.0,94.1522216797
26.0,94.1114425659
27.0,94.0690536499
28.0,94.0250320435
29.0,93.9793930054
30.0,93.9321365356
31.0,93.8832778931
32.0,93.832824707
33.0,93.7808151245
34.0,93.7272644043
35.0,93.6721954346
36.0,93.6156463623
37.0,93.5576477051
38.0,93.4982376099
39.0,93.4374389648
40.0,93.3752975464
41.0,93.3118515015
42.0,93.2471313477
43.0,93.1811828613
44.0,93.1140441895
45.0,93.0457458496
46.0,92.9763259888
47.0,92.9058303833
48.0,92.8342895508
49.0,92.7617492676
50.0,92.6882324219
51.0,92.61378479
52.0,92.5384368896
53.0,92.4622268677
54.0,92.3851776123
55.0,92.3073348999
56.0,92.228729248
57.0,92.1493835449
58.0,92.0693283081
59.0,91.9886016846
60.0,91.9072265625
