0.0,94.9687728882
1.0,94.9590530396
2.0,94.9398345947
3.0,94.911529541
4.0,94.8741226196
5.0,94.827583313
6.0,94.7720108032
7.0,94.7076644897
8.0,94.6349182129
9.0,94.5542602539
10.0,94.466217041
11.0,94.3713531494
12.0,94.2702178955
13.0,94.1633682251
14.0,94.0513381958
15.0,93.9346084595
16.0,93.8136520386
17.0,93.6888961792
18.0,93.5607376099
19.0,93.4295272827
20.0,93.2955932617
21.0,93.1592483521
22.0,93.0207595825
23.0,92.8803634644
24.0,92.7382888794
25.0,92.5947418213
26.0,92.4499053955
27.0,92.3039398193
28.0,92.1570053101
29.0,92.0092315674
30.0,91.8607406616
31.0,91.7116470337
32.0,91.5620422363
33.0,91.4120254517
34.0,91.2616729736
35.0,91.1110610962
36.0,90.9602508545
37.0,90.8093185425
38.0,90.6583175659
39.0,90.5073013306
40.0,90.356300354
41.0,90.205368042
42.0,90.0545425415
43.0,89.9038848877
44.0,89.7534484863
45.0,89.6032485962
46.0,89.4533004761
47.0,89.3036346436
48.0,89.1542510986
49.0,89.0051727295
50.0,88.8564071655
51.0,88.7079696655
52.0,88.5598678589
53.0,88.412109375
54.0,88.2647018433
55.0,88.1176452637
56.0,87.9709472656
57.0,87.8246231079
58.0,87.6786651611
59.0,87.5330734253
60.0,87.3878707886
