0.0,94.9777069092
1.0,94.2132949829
2.0,93.5509033203
3.0,92.9707565308
4.0,92.4570083618
5.0,91.9971694946
6.0,91.5813674927
7.0,91.201789856
8.0,90.8522109985
9.0,90.5276794434
10.0,90.2242126465
11.0,89.9386825562
12.0,89.6686630249
13.0,89.4119644165
14.0,89.166809082
15.0,88.9317474365
16.0,88.7055664063
17.0,88.4872665405
18.0,88.2759933472
19.0,88.0710372925
20.0,87.8717880249
21.0,87.6777267456
22.0,87.4883956909
23.0,87.3034133911
24.0,87.122428894
25.0,86.9451370239
26.0,86.7712783813
27.0,86.6006011963
28.0,86.4329071045
29.0,86.2679977417
30.0,86.10572052
31.0,85.9459152222
32.0,85.788444519
33.0,85.6331787109
34.0,85.4799880981
35.0,85.3287658691
36.0,85.1794052124
37.0,85.0318069458
38.0,84.885887146
39.0,84.7415542603
40.0,84.598739624
41.0,84.457359314
42.0,84.3173446655
43.0,84.1786346436
44.0,84.0411682129
45.0,83.9048843384
46.0,83.7697372437
47.0,83.6356735229
48.0,83.5026473999
49.0,83.3706054688
50.0,83.2395248413
51.0,83.1093521118
52.0,82.9800567627
53.0,82.8516082764
54.0,82.7239685059
55.0,82.5970993042
56.0,82.4709854126
57.0,82.3455963135
58.0,82.2209014893
59.0,82.0968780518
60.0,81.9735031128
