0.0,94.8889694214
1.0,94.8545837402
2.0,94.7903366089
3.0,94.7024078369
4.0,94.5958328247
5.0,94.4746856689
6.0,94.3422851563
7.0,94.2012939453
8.0,94.0538864136
9.0,93.9017868042
10.0,93.7464141846
11.0,93.5888748169
12.0,93.4300765991
13.0,93.2707366943
14.0,93.1114273071
15.0,92.9526062012
16.0,92.7946014404
17.0,92.6376876831
18.0,92.4820709229
19.0,92.3278884888
20.0,92.1752548218
21.0,92.0242385864
22.0,91.8748855591
23.0,91.7272186279
24.0,91.5812454224
25.0,91.4369659424
26.0,91.2943572998
27.0,91.1533966064
28.0,91.0140609741
29.0,90.8763046265
30.0,90.7401046753
31.0,90.6054153442
32.0,90.4721908569
33.0,90.3403930664
34.0,90.2099914551
35.0,90.0809249878
36.0,89.9531860352
37.0,89.8267593384
38.0,89.7016067505
39.0,89.5776748657
40.0,89.4549255371
41.0,89.3333129883
42.0,89.2127990723
43.0,89.0933532715
44.0,88.9749298096
45.0,88.8574981689
46.0,88.7410202026
47.0,88.6254730225
48.0,88.5108108521
49.0,88.3970184326
50.0,88.2840576172
51.0,88.1719055176
52.0,88.0605392456
53.0,87.9499206543
54.0,87.8400344849
55.0,87.7308578491
56.0,87.6223678589
57.0,87.514541626
58.0,87.4073486328
59.0,87.3007888794
60.0,87.1948242188
