0.0,94.8886413574
1.0,94.8882751465
2.0,94.8855514526
3.0,94.8806762695
4.0,94.8737564087
5.0,94.8648300171
6.0,94.8539047241
7.0,94.8409576416
8.0,94.8259658813
9.0,94.8088760376
10.0,94.7896652222
11.0,94.7682952881
12.0,94.7447357178
13.0,94.7189712524
14.0,94.6909942627
15.0,94.6608047485
16.0,94.62840271
17.0,94.5938110352
18.0,94.5570449829
19.0,94.5181350708
20.0,94.4771118164
21.0,94.4340057373
22.0,94.3888626099
23.0,94.3417282104
24.0,94.2926483154
25.0,94.2416610718
26.0,94.1888275146
27.0,94.134185791
28.0,94.077796936
29.0,94.0197067261
30.0,93.9599685669
31.0,93.8986358643
32.0,93.8357467651
33.0,93.7713699341
34.0,93.7055358887
35.0,93.6383056641
36.0,93.5697250366
37.0,93.4998321533
38.0,93.4286804199
39.0,93.3563156128
40.0,93.2827835083
41.0,93.208114624
42.0,93.1323623657
43.0,93.055557251
44.0,92.9777526855
45.0,92.8989715576
46.0,92.8192520142
47.0,92.7386474609
48.0,92.6571731567
49.0,92.5748672485
50.0,92.4917678833
51.0,92.4078979492
52.0,92.3233032227
53.0,92.237991333
54.0,92.1520080566
55.0,92.0653762817
56.0,91.9781188965
57.0,91.8902587891
58.0,91.8018341064
59.0,91.7128601074
60.0,91.6233596802
