0.0,94.9847259521
1.0,94.9159317017
2.0,94.8600769043
3.0,94.8115081787
4.0,94.7659912109
5.0,94.7203826904
6.0,94.6723480225
7.0,94.6202316284
8.0,94.5628967285
9.0,94.4996261597
10.0,94.430015564
11.0,94.3539199829
12.0,94.2713546753
13.0,94.1824798584
14.0,94.087562561
15.0,93.9869003296
16.0,93.8808517456
17.0,93.7697906494
18.0,93.6540908813
19.0,93.5341110229
20.0,93.4102325439
21.0,93.2827835083
22.0,93.1520996094
23.0,93.0184860229
24.0,92.882232666
25.0,92.7435913086
26.0,92.6028289795
27.0,92.4601593018
28.0,92.3157958984
29.0,92.169921875
30.0,92.0227279663
31.0,91.8743591309
32.0,91.7249755859
33.0,91.5746994019
34.0,91.4236526489
35.0,91.2719497681
36.0,91.1196899414
37.0,90.9669647217
38.0,90.8138656616
39.0,90.6604690552
40.0,90.5068435669
41.0,90.3530502319
42.0,90.1991577148
43.0,90.0452346802
44.0,89.8913726807
45.0,89.7376403809
46.0,89.5840682983
47.0,89.4306716919
48.0,89.2774734497
49.0,89.1245040894
50.0,88.9717788696
51.0,88.8193206787
52.0,88.667137146
53.0,88.5152435303
54.0,88.3636627197
55.0,88.2123947144
56.0,88.0614624023
57.0,87.9108657837
58.0,87.7606201172
59.0,87.6107254028
60.0,87.4611968994
