0.0,94.940322876
1.0,94.9351348877
2.0,94.9188156128
3.0,94.8896179199
4.0,94.8471450806
5.0,94.7918243408
6.0,94.7245178223
7.0,94.6463546753
8.0,94.5585098267
9.0,94.4621810913
10.0,94.3584671021
11.0,94.2484130859
12.0,94.1329269409
13.0,94.0128326416
14.0,93.8888473511
15.0,93.7615890503
16.0,93.6315994263
17.0,93.4993209839
18.0,93.3651580811
19.0,93.2294387817
20.0,93.0924377441
21.0,92.9543914795
22.0,92.8155059814
23.0,92.6759490967
24.0,92.5358581543
25.0,92.3953552246
26.0,92.2545471191
27.0,92.1135253906
28.0,91.9723510742
29.0,91.8311080933
30.0,91.6898422241
31.0,91.5486068726
32.0,91.4074249268
33.0,91.2663421631
34.0,91.1253814697
35.0,90.9845657349
36.0,90.8439102173
37.0,90.7034301758
38.0,90.5631484985
39.0,90.4230651855
40.0,90.2831954956
41.0,90.1435546875
42.0,90.0041427612
43.0,89.8650283813
44.0,89.7262039185
45.0,89.587677002
46.0,89.4494400024
47.0,89.3114929199
48.0,89.1738357544
49.0,89.0364685059
50.0,88.8993835449
51.0,88.7625961304
52.0,88.6260910034
53.0,88.4898757935
54.0,88.3539581299
55.0,88.2183380127
56.0,88.0830154419
57.0,87.9479904175
58.0,87.8132705688
59.0,87.678855896
60.0,87.5447540283
