0.0,94.9587249756
1.0,94.9081497192
2.0,94.8628692627
3.0,94.8220672607
4.0,94.7850265503
5.0,94.7511138916
6.0,94.7197723389
7.0,94.6904907227
8.0,94.6628189087
9.0,94.6363601685
10.0,94.6107406616
11.0,94.5856399536
12.0,94.5607528687
13.0,94.5358276367
14.0,94.5106201172
15.0,94.4849243164
16.0,94.4585571289
17.0,94.4313430786
18.0,94.4031524658
19.0,94.3738479614
20.0,94.3433380127
21.0,94.3115158081
22.0,94.2783050537
23.0,94.2436523438
24.0,94.2075042725
25.0,94.1698150635
26.0,94.1305465698
27.0,94.0896911621
28.0,94.0472259521
29.0,94.0031509399
30.0,93.9574584961
31.0,93.91015625
32.0,93.8612518311
33.0,93.810760498
34.0,93.7587051392
35.0,93.7050933838
36.0,93.6499710083
37.0,93.5933456421
38.0,93.5352554321
39.0,93.4757232666
40.0,93.4147872925
41.0,93.3524780273
42.0,93.2888336182
43.0,93.2238845825
44.0,93.157661438
45.0,93.0902023315
46.0,93.0215530396
47.0,92.9517364502
48.0,92.8807907104
49.0,92.8087539673
50.0,92.7356567383
51.0,92.6615371704
52.0,92.5864257813
53.0,92.5103530884
54.0,92.4333572388
55.0,92.3554763794
56.0,92.2767333984
57.0,92.1971511841
58.0,92.1167755127
59.0,92.0356292725
60.0,91.953742981
