0.0,94.92943573
1.0,94.8891830444
2.0,94.8160324097
3.0,94.7176132202
4.0,94.5999526978
5.0,94.4678115845
6.0,94.3249588013
7.0,94.1743392944
8.0,94.0182800293
9.0,93.8585968018
10.0,93.6966934204
11.0,93.5336837769
12.0,93.3703918457
13.0,93.2074890137
14.0,93.045463562
15.0,92.8846817017
16.0,92.7254104614
17.0,92.5678482056
18.0,92.4121246338
19.0,92.2583084106
20.0,92.1064605713
21.0,91.9565887451
22.0,91.8086929321
23.0,91.6627502441
24.0,91.5187301636
25.0,91.3765869141
26.0,91.2362823486
27.0,91.0977554321
28.0,90.9609603882
29.0,90.8258285522
30.0,90.6923217773
31.0,90.5603637695
32.0,90.4299087524
33.0,90.3009033203
34.0,90.1732788086
35.0,90.0470046997
36.0,89.9220428467
37.0,89.7983703613
38.0,89.6759262085
39.0,89.5546646118
40.0,89.4345321655
41.0,89.3154830933
42.0,89.1974716187
43.0,89.0804672241
44.0,88.9644088745
45.0,88.8492736816
46.0,88.7350234985
47.0,88.6216125488
48.0,88.5090255737
49.0,88.3972091675
50.0,88.2861480713
51.0,88.1758117676
52.0,88.0661697388
53.0,87.9571914673
54.0,87.8488540649
55.0,87.7411346436
56.0,87.6340103149
57.0,87.5274581909
58.0,87.4214553833
59.0,87.3159790039
60.0,87.2110214233
