0.0,94.9637832642
1.0,94.9468154907
2.0,94.9046554565
3.0,94.8372268677
4.0,94.7472229004
5.0,94.6382675171
6.0,94.513999939
7.0,94.3777160645
8.0,94.2321929932
9.0,94.0797042847
10.0,93.9220428467
11.0,93.7606277466
12.0,93.5965423584
13.0,93.4306259155
14.0,93.2635040283
15.0,93.0956497192
16.0,92.9274215698
17.0,92.7590866089
18.0,92.5908279419
19.0,92.4228057861
20.0,92.2551040649
21.0,92.0878143311
22.0,91.9209747314
23.0,91.7546310425
24.0,91.5888137817
25.0,91.4235458374
26.0,91.2588424683
27.0,91.0947113037
28.0,90.9311447144
29.0,90.7681350708
30.0,90.6056976318
31.0,90.4438095093
32.0,90.2824783325
33.0,90.1216812134
34.0,89.96144104
35.0,89.8017883301
36.0,89.6427154541
37.0,89.4841995239
38.0,89.3262329102
39.0,89.1687927246
40.0,89.0118713379
41.0,88.85546875
42.0,88.6995697021
43.0,88.5441894531
44.0,88.3893127441
45.0,88.2349395752
46.0,88.0810623169
47.0,87.9276885986
48.0,87.7748031616
49.0,87.6224136353
50.0,87.4705047607
51.0,87.3190765381
52.0,87.1681289673
53.0,87.0176544189
54.0,86.8676528931
55.0,86.7181091309
56.0,86.5690383911
57.0,86.420425415
58.0,86.2722625732
59.0,86.1245574951
60.0,85.9773025513
