0.0,94.9688415527
1.0,94.2864074707
2.0,93.6755981445
3.0,93.1256103516
4.0,92.627243042
5.0,92.1728134155
6.0,91.755897522
7.0,91.3711166382
8.0,91.0139770508
9.0,90.6806945801
10.0,90.3681030273
11.0,90.0735168457
12.0,89.7948989868
13.0,89.5303344727
14.0,89.278137207
15.0,89.036895752
16.0,88.8053894043
17.0,88.5825958252
18.0,88.3676147461
19.0,88.1596832275
20.0,87.9581451416
21.0,87.7624282837
22.0,87.5720291138
23.0,87.386505127
24.0,87.2054824829
25.0,87.0286026001
26.0,86.8555831909
27.0,86.6861419678
28.0,86.5200424194
29.0,86.3570709229
30.0,86.1970214844
31.0,86.0397338867
32.0,85.8850402832
33.0,85.7328109741
34.0,85.5829086304
35.0,85.4352264404
36.0,85.2896347046
37.0,85.1460571289
38.0,85.0043716431
39.0,84.8645095825
40.0,84.7263793945
41.0,84.5899124146
42.0,84.4550170898
43.0,84.3216400146
44.0,84.1897201538
45.0,84.0591812134
46.0,83.9299697876
47.0,83.8020477295
48.0,83.6753387451
49.0,83.5498199463
50.0,83.4254226685
51.0,83.302116394
52.0,83.1798629761
53.0,83.0586090088
54.0,82.938331604
55.0,82.8189849854
56.0,82.7005386353
57.0,82.5829696655
58.0,82.4662322998
59.0,82.3503112793
60.0,82.235168457
