0.0,94.9594497681
1.0,94.3165969849
2.0,93.7384872437
3.0,93.2159576416
4.0,92.7410888672
5.0,92.3072052002
6.0,91.9086380005
7.0,91.5406112671
8.0,91.1990661621
9.0,90.8805618286
10.0,90.5821685791
11.0,90.301399231
12.0,90.0361328125
13.0,89.7847518921
14.0,89.5456619263
15.0,89.3174972534
16.0,89.0990753174
17.0,88.8893661499
18.0,88.6875
19.0,88.4927215576
20.0,88.3043518066
21.0,88.1218261719
22.0,87.9446411133
23.0,87.7723464966
24.0,87.6045532227
25.0,87.4409179688
26.0,87.2811279297
27.0,87.1249160767
28.0,86.9720306396
29.0,86.8222503662
30.0,86.6753921509
31.0,86.5312576294
32.0,86.3896942139
33.0,86.2505569458
34.0,86.1137008667
35.0,85.9790115356
36.0,85.8463745117
37.0,85.7156829834
38.0,85.5868530273
39.0,85.4598007202
40.0,85.3344345093
41.0,85.21068573
42.0,85.0884857178
43.0,84.9677581787
44.0,84.848449707
45.0,84.7304992676
46.0,84.6138458252
47.0,84.4984359741
48.0,84.3842315674
49.0,84.2711715698
50.0,84.1592102051
51.0,84.0483169556
52.0,83.9384460449
53.0,83.8295593262
54.0,83.7216186523
55.0,83.6145858765
56.0,83.508430481
57.0,83.4031219482
58.0,83.2986297607
59.0,83.1949310303
60.0,83.0919799805
