0.0,94.9053649902
1.0,94.9040222168
2.0,94.8963699341
3.0,94.8809432983
4.0,94.8569869995
5.0,94.8242492676
6.0,94.7828140259
7.0,94.7329940796
8.0,94.675239563
9.0,94.6100997925
10.0,94.5381546021
11.0,94.4599914551
12.0,94.3761978149
13.0,94.2873382568
14.0,94.1939315796
15.0,94.0964660645
16.0,93.9954071045
17.0,93.8911590576
18.0,93.7840881348
19.0,93.6745452881
20.0,93.5628204346
21.0,93.4491882324
22.0,93.3338928223
23.0,93.2171401978
24.0,93.0991210938
25.0,92.9800109863
26.0,92.859954834
27.0,92.7390823364
28.0,92.617515564
29.0,92.4953460693
30.0,92.3726730347
31.0,92.2495880127
32.0,92.1261520386
33.0,92.0024337769
34.0,91.8785018921
35.0,91.7543945313
36.0,91.6301574707
37.0,91.5058288574
38.0,91.381439209
39.0,91.2570266724
40.0,91.1326141357
41.0,91.0082244873
42.0,90.8838806152
43.0,90.7595901489
44.0,90.635383606
45.0,90.5112609863
46.0,90.3872451782
47.0,90.263343811
48.0,90.1395645142
49.0,90.0159225464
50.0,89.8924713135
51.0,89.7692108154
52.0,89.6461486816
53.0,89.5232772827
54.0,89.4006118774
55.0,89.2781448364
56.0,89.1558761597
57.0,89.0338058472
58.0,88.9119491577
59.0,88.7902984619
60.0,88.6688461304
