0.0,94.8867797852
1.0,94.8863525391
2.0,94.8834533691
3.0,94.8783187866
4.0,94.8710479736
5.0,94.8616867065
6.0,94.8502578735
7.0,94.8367233276
8.0,94.8210601807
9.0,94.803237915
10.0,94.7832260132
11.0,94.7609863281
12.0,94.7365036011
13.0,94.709777832
14.0,94.6807937622
15.0,94.649559021
16.0,94.6160964966
17.0,94.5804214478
18.0,94.5425720215
19.0,94.5025787354
20.0,94.4604797363
21.0,94.4163208008
22.0,94.3701553345
23.0,94.3220214844
24.0,94.271987915
25.0,94.2200927734
26.0,94.1664047241
27.0,94.1109695435
28.0,94.0538482666
29.0,93.9951019287
30.0,93.9347763062
31.0,93.8729248047
32.0,93.8096084595
33.0,93.7448806763
34.0,93.6787872314
35.0,93.6113891602
36.0,93.5427246094
37.0,93.4728469849
38.0,93.4018096924
39.0,93.3296508789
40.0,93.2564163208
41.0,93.1821517944
42.0,93.1069030762
43.0,93.030708313
44.0,92.9535980225
45.0,92.8756256104
46.0,92.7968139648
47.0,92.7172088623
48.0,92.6368408203
49.0,92.5557403564
50.0,92.4739456177
51.0,92.3914794922
52.0,92.308380127
53.0,92.2246704102
54.0,92.1403884888
55.0,92.0555419922
56.0,91.9701690674
57.0,91.8842926025
58.0,91.7979431152
59.0,91.7111282349
60.0,91.623878479
