0.0,94.9661026001
1.0,94.3092498779
2.0,93.721824646
3.0,93.1934661865
4.0,92.7153549194
5.0,92.2800827026
6.0,91.8814544678
7.0,91.5142822266
8.0,91.1742019653
9.0,90.8575439453
10.0,90.5612182617
11.0,90.2826156616
12.0,90.0195236206
13.0,89.7702713013
14.0,89.5332336426
15.0,89.3069915771
16.0,89.0903625488
17.0,88.88230896
18.0,88.6819610596
19.0,88.4885635376
20.0,88.3014602661
21.0,88.1200714111
22.0,87.9439086914
23.0,87.7725296021
24.0,87.6055603027
25.0,87.4426574707
26.0,87.2835159302
27.0,87.1278762817
28.0,86.9754943848
29.0,86.8261642456
30.0,86.6796798706
31.0,86.5358810425
32.0,86.3945999146
33.0,86.2556915283
34.0,86.1190338135
35.0,85.9844970703
36.0,85.8519744873
37.0,85.7213745117
38.0,85.5926055908
39.0,85.4655838013
40.0,85.3402252197
41.0,85.2164535522
42.0,85.0942001343
43.0,84.9734039307
44.0,84.8539962769
45.0,84.7359237671
46.0,84.6191253662
47.0,84.5035552979
48.0,84.3891525269
49.0,84.2758865356
50.0,84.1636962891
51.0,84.0525512695
52.0,83.9424057007
53.0,83.8332214355
54.0,83.7249603271
55.0,83.6175918579
56.0,83.5110855103
57.0,83.4054107666
58.0,83.3005218506
59.0,83.1964111328
60.0,83.0930404663
