0.0,94.9655456543
1.0,94.9160079956
2.0,94.8722991943
3.0,94.8333511353
4.0,94.7982406616
5.0,94.7661437988
6.0,94.736328125
7.0,94.7081375122
8.0,94.6809768677
9.0,94.654335022
10.0,94.6277313232
11.0,94.600769043
12.0,94.5730667114
13.0,94.5443191528
14.0,94.514251709
15.0,94.4826202393
16.0,94.4492340088
17.0,94.4139175415
18.0,94.3765411377
19.0,94.3369903564
20.0,94.2951812744
21.0,94.2510604858
22.0,94.204574585
23.0,94.1556930542
24.0,94.1044235229
25.0,94.0507507324
26.0,93.9946975708
27.0,93.9362869263
28.0,93.8755493164
29.0,93.8125305176
30.0,93.7472763062
31.0,93.6798324585
32.0,93.6102523804
33.0,93.5385971069
34.0,93.4649353027
35.0,93.3893203735
36.0,93.3118209839
37.0,93.2325057983
38.0,93.1514282227
39.0,93.0686645508
40.0,92.9842758179
41.0,92.8983230591
42.0,92.810874939
43.0,92.7219924927
44.0,92.6317367554
45.0,92.5401687622
46.0,92.4473495483
47.0,92.3533325195
48.0,92.2581710815
49.0,92.1619186401
50.0,92.0646362305
51.0,91.9663619995
52.0,91.8671569824
53.0,91.7670669556
54.0,91.6661300659
55.0,91.5643997192
56.0,91.4619216919
57.0,91.3587265015
58.0,91.2548599243
59.0,91.1503677368
60.0,91.0452728271
