0.0,94.9694061279
1.0,94.9186782837
2.0,94.873298645
3.0,94.8324203491
4.0,94.7953033447
5.0,94.7612686157
6.0,94.7297286987
7.0,94.7001419067
8.0,94.6720352173
9.0,94.6449813843
10.0,94.618598938
11.0,94.5925445557
12.0,94.5665054321
13.0,94.5402145386
14.0,94.5134353638
15.0,94.4859619141
16.0,94.457611084
17.0,94.4282226563
18.0,94.3976593018
19.0,94.365814209
20.0,94.3325805664
21.0,94.2978897095
22.0,94.2616729736
23.0,94.2238845825
24.0,94.1844940186
25.0,94.1434631348
26.0,94.1007843018
27.0,94.0564422607
28.0,94.0104522705
29.0,93.9628067017
30.0,93.9135360718
31.0,93.8626403809
32.0,93.8101577759
33.0,93.7561035156
34.0,93.7005157471
35.0,93.6434173584
36.0,93.584854126
37.0,93.5248565674
38.0,93.463470459
39.0,93.400718689
40.0,93.3366470337
41.0,93.2713012695
42.0,93.2047119141
43.0,93.1369247437
44.0,93.0679855347
45.0,92.9979248047
46.0,92.9267883301
47.0,92.8546066284
48.0,92.7814254761
49.0,92.7072753906
50.0,92.6322021484
51.0,92.5562362671
52.0,92.4794158936
53.0,92.4017715454
54.0,92.3233413696
55.0,92.2441558838
56.0,92.1642379761
57.0,92.0836334229
58.0,92.0023651123
59.0,91.920463562
60.0,91.8379516602
