0.0,94.9086456299
1.0,94.8717498779
2.0,94.803604126
3.0,94.7109451294
4.0,94.5992050171
5.0,94.4727401733
6.0,94.335067749
7.0,94.1889801025
8.0,94.0367431641
9.0,93.8801345825
10.0,93.7205963135
11.0,93.5592575073
12.0,93.3970108032
13.0,93.2345581055
14.0,93.0724716187
15.0,92.9111785889
16.0,92.7509918213
17.0,92.5921554565
18.0,92.4348602295
19.0,92.2792282104
20.0,92.1253356934
21.0,91.9732513428
22.0,91.8229904175
23.0,91.6745681763
24.0,91.5279846191
25.0,91.3832015991
26.0,91.2402114868
27.0,91.0989608765
28.0,90.9594268799
29.0,90.8215637207
30.0,90.6853179932
31.0,90.5506515503
32.0,90.4175033569
33.0,90.2858428955
34.0,90.1556167603
35.0,90.0267715454
36.0,89.8993148804
37.0,89.7732009888
38.0,89.6483840942
39.0,89.5248184204
40.0,89.4024505615
41.0,89.2812347412
42.0,89.1611404419
43.0,89.0421218872
44.0,88.9241409302
45.0,88.8071517944
46.0,88.6911392212
47.0,88.5760498047
48.0,88.4618530273
49.0,88.3485336304
50.0,88.2360458374
51.0,88.1243667603
52.0,88.0134658813
53.0,87.9033203125
54.0,87.7939071655
55.0,87.6851959229
56.0,87.5771636963
57.0,87.4697875977
58.0,87.3630523682
59.0,87.2569274902
60.0,87.1514053345
