0.0,94.8654251099
1.0,94.8662033081
2.0,94.8629760742
3.0,94.854675293
4.0,94.8406677246
5.0,94.8206100464
6.0,94.7943954468
7.0,94.7621002197
8.0,94.7238998413
9.0,94.6800384521
10.0,94.6308517456
11.0,94.5766601563
12.0,94.5178222656
13.0,94.4547042847
14.0,94.3876495361
15.0,94.3170013428
16.0,94.2430801392
17.0,94.1661987305
18.0,94.0866394043
19.0,94.0046615601
20.0,93.9205169678
21.0,93.8344268799
22.0,93.7465896606
23.0,93.6572113037
24.0,93.5664367676
25.0,93.4744415283
26.0,93.3813476563
27.0,93.2873001099
28.0,93.1923904419
29.0,93.0967330933
30.0,93.0004196167
31.0,92.9035263062
32.0,92.806137085
33.0,92.7083053589
34.0,92.6100921631
35.0,92.5115585327
36.0,92.4127426147
37.0,92.3136978149
38.0,92.2144622803
39.0,92.1150665283
40.0,92.0155563354
41.0,91.9159393311
42.0,91.8162536621
43.0,91.7165145874
44.0,91.6167449951
45.0,91.516960144
46.0,91.417175293
47.0,91.3174057007
48.0,91.2176589966
49.0,91.1179504395
50.0,91.0182876587
51.0,90.9186859131
52.0,90.8191375732
53.0,90.7196578979
54.0,90.620262146
55.0,90.5209350586
56.0,90.4216995239
57.0,90.3225479126
58.0,90.223487854
59.0,90.1245269775
60.0,90.0256576538
