0.0,94.856300354
1.0,94.8573989868
2.0,94.8547286987
3.0,94.8472824097
4.0,94.8344268799
5.0,94.8158035278
6.0,94.7912979126
7.0,94.7609405518
8.0,94.7248687744
9.0,94.6833190918
10.0,94.6365585327
11.0,94.5848999023
12.0,94.528678894
13.0,94.468208313
14.0,94.4038314819
15.0,94.3358688354
16.0,94.2646255493
17.0,94.1903839111
18.0,94.1134338379
19.0,94.0340194702
20.0,93.9523849487
21.0,93.8687438965
22.0,93.7833023071
23.0,93.6962432861
24.0,93.6077346802
25.0,93.5179214478
26.0,93.4269561768
27.0,93.3349533081
28.0,93.2420349121
29.0,93.1482925415
30.0,93.0538330078
31.0,92.958732605
32.0,92.8630599976
33.0,92.7668914795
34.0,92.6702880859
35.0,92.5733032227
36.0,92.4759750366
37.0,92.378364563
38.0,92.2805099487
39.0,92.1824417114
40.0,92.084197998
41.0,91.9858093262
42.0,91.887298584
43.0,91.7886886597
44.0,91.689994812
45.0,91.5912475586
46.0,91.4924545288
47.0,91.3936386108
48.0,91.2947998047
49.0,91.1959533691
50.0,91.097114563
51.0,90.9982910156
52.0,90.8994903564
53.0,90.8007125854
54.0,90.7019729614
55.0,90.6032714844
56.0,90.5046234131
57.0,90.4060211182
58.0,90.307472229
59.0,90.208984375
60.0,90.1105499268
