0.0,94.8644332886
1.0,94.8652420044
2.0,94.8620529175
3.0,94.8538131714
4.0,94.839881897
5.0,94.8199234009
6.0,94.7938308716
7.0,94.7616653442
8.0,94.7235946655
9.0,94.6798934937
10.0,94.630859375
11.0,94.5768280029
12.0,94.5181655884
13.0,94.4552154541
14.0,94.3883285522
15.0,94.317855835
16.0,94.2441101074
17.0,94.1673965454
18.0,94.0879974365
19.0,94.006187439
20.0,93.922203064
21.0,93.836265564
22.0,93.748588562
23.0,93.6593551636
24.0,93.5687332153
25.0,93.4768753052
26.0,93.3839263916
27.0,93.2900009155
28.0,93.1952285767
29.0,93.0997009277
30.0,93.0035095215
31.0,92.9067382813
32.0,92.809463501
33.0,92.7117462158
34.0,92.6136550903
35.0,92.5152282715
36.0,92.416519165
37.0,92.3175811768
38.0,92.2184524536
39.0,92.1191635132
40.0,92.019744873
41.0,91.9202270508
42.0,91.8206329346
43.0,91.720993042
44.0,91.6213150024
45.0,91.5216217041
46.0,91.4219284058
47.0,91.3222503662
48.0,91.2225952148
49.0,91.1229782104
50.0,91.023399353
51.0,90.9238815308
52.0,90.8244247437
53.0,90.7250289917
54.0,90.6257095337
55.0,90.526473999
56.0,90.4273147583
57.0,90.3282470703
58.0,90.2292709351
59.0,90.1303863525
60.0,90.0316085815
