0.0,94.9672927856
1.0,94.8691177368
2.0,94.7096633911
3.0,94.5138626099
4.0,94.2977294922
5.0,94.0714569092
6.0,93.8414382935
7.0,93.6116409302
8.0,93.3844299316
9.0,93.1611404419
10.0,92.9424743652
11.0,92.728729248
12.0,92.5199432373
13.0,92.3160171509
14.0,92.1167449951
15.0,91.921875
16.0,91.7311401367
17.0,91.5442428589
18.0,91.3609237671
19.0,91.1809158325
20.0,91.0039672852
21.0,90.8298492432
22.0,90.6583404541
23.0,90.4892501831
24.0,90.3223876953
25.0,90.1576004028
26.0,89.994720459
27.0,89.8337020874
28.0,89.6743850708
29.0,89.5166473389
30.0,89.3603668213
31.0,89.2054595947
32.0,89.0518112183
33.0,88.8993453979
34.0,88.7479858398
35.0,88.59765625
36.0,88.4483032227
37.0,88.2998657227
38.0,88.1522827148
39.0,88.0055236816
40.0,87.8595428467
41.0,87.714302063
42.0,87.569770813
43.0,87.4259109497
44.0,87.282699585
45.0,87.1400985718
46.0,86.9981002808
47.0,86.8566665649
48.0,86.7157897949
49.0,86.5754394531
50.0,86.4356002808
51.0,86.2962722778
52.0,86.1574249268
53.0,86.0190505981
54.0,85.8811340332
55.0,85.7436752319
56.0,85.6066589355
57.0,85.4700698853
58.0,85.3339080811
59.0,85.1981658936
60.0,85.062828064
