0.0,94.963470459
1.0,94.9482040405
2.0,94.9099121094
3.0,94.8483886719
4.0,94.7659225464
5.0,94.6656951904
6.0,94.5509490967
7.0,94.4246368408
8.0,94.2892532349
9.0,94.1468658447
10.0,93.9991378784
11.0,93.847366333
12.0,93.6925811768
13.0,93.5355834961
14.0,93.3769836426
15.0,93.2172546387
16.0,93.0567626953
17.0,92.8957748413
18.0,92.7345199585
19.0,92.5731506348
20.0,92.4118041992
21.0,92.2505645752
22.0,92.0895080566
23.0,91.9286956787
24.0,91.7681732178
25.0,91.6079864502
26.0,91.4481658936
27.0,91.288734436
28.0,91.1297073364
29.0,90.9710998535
30.0,90.8129196167
31.0,90.6551742554
32.0,90.4978713989
33.0,90.341003418
34.0,90.1845855713
35.0,90.0286102295
36.0,89.8731460571
37.0,89.718170166
38.0,89.5636901855
39.0,89.4096832275
40.0,89.256149292
41.0,89.1030883789
42.0,88.9504852295
43.0,88.7983398438
44.0,88.6466674805
45.0,88.4954605103
46.0,88.3447189331
47.0,88.1944351196
48.0,88.0446243286
49.0,87.8952636719
50.0,87.7463607788
51.0,87.5979156494
52.0,87.4499282837
53.0,87.3023834229
54.0,87.1552886963
55.0,87.0086364746
56.0,86.8624267578
57.0,86.7166519165
58.0,86.5713119507
59.0,86.4264144897
60.0,86.2819366455
