0.0,94.9726486206
1.0,94.2568206787
2.0,93.6240692139
3.0,93.0604705811
4.0,92.5544281006
5.0,92.0964584351
6.0,91.6788253784
7.0,91.2951889038
8.0,90.9403305054
9.0,90.6099700928
10.0,90.3005752563
11.0,90.0092391968
12.0,89.7337799072
13.0,89.4721069336
14.0,89.2224807739
15.0,88.9834518433
16.0,88.7537918091
17.0,88.5324630737
18.0,88.3185882568
19.0,88.1114273071
20.0,87.9103317261
21.0,87.7147521973
22.0,87.5242004395
23.0,87.3382720947
24.0,87.1565856934
25.0,86.9788284302
26.0,86.8047180176
27.0,86.6339874268
28.0,86.4664230347
29.0,86.3018112183
30.0,86.1399841309
31.0,85.9807662964
32.0,85.8240280151
33.0,85.6696243286
34.0,85.5174407959
35.0,85.3673706055
36.0,85.219291687
37.0,85.0731124878
38.0,84.9287490845
39.0,84.7861022949
40.0,84.6451034546
41.0,84.5056686401
42.0,84.367729187
43.0,84.2312316895
44.0,84.0960998535
45.0,83.962272644
46.0,83.8297119141
47.0,83.698348999
48.0,83.568145752
49.0,83.4390487671
50.0,83.3110198975
51.0,83.1840133667
52.0,83.0579910278
53.0,82.9329147339
54.0,82.8087539673
55.0,82.6854782104
56.0,82.5630493164
57.0,82.4414367676
58.0,82.3206176758
59.0,82.2005691528
60.0,82.0812530518
