0.0,94.9001541138
1.0,94.8993835449
2.0,94.8960876465
3.0,94.8904571533
4.0,94.8826217651
5.0,94.8726119995
6.0,94.8604278564
7.0,94.8460464478
8.0,94.8294296265
9.0,94.810546875
10.0,94.789352417
11.0,94.7658233643
12.0,94.739944458
13.0,94.7117156982
14.0,94.6811218262
15.0,94.64818573
16.0,94.6129226685
17.0,94.5753707886
18.0,94.5355606079
19.0,94.493522644
20.0,94.4493255615
21.0,94.4029998779
22.0,94.3546066284
23.0,94.3042068481
24.0,94.2518539429
25.0,94.1976013184
26.0,94.1415252686
27.0,94.0836715698
28.0,94.0241088867
29.0,93.962890625
30.0,93.9000778198
31.0,93.8357391357
32.0,93.7699127197
33.0,93.7026748657
34.0,93.6340637207
35.0,93.5641403198
36.0,93.4929656982
37.0,93.4205703735
38.0,93.3470230103
39.0,93.272354126
40.0,93.1966247559
41.0,93.1198806763
42.0,93.0421524048
43.0,92.9634933472
44.0,92.8839416504
45.0,92.803527832
46.0,92.7223052979
47.0,92.640296936
48.0,92.5575485229
49.0,92.4740829468
50.0,92.3899383545
51.0,92.3051452637
52.0,92.2197418213
53.0,92.1337432861
54.0,92.0471878052
55.0,91.9600982666
56.0,91.8724975586
57.0,91.7844161987
58.0,91.6958770752
59.0,91.6069030762
60.0,91.5175170898
