0.0,94.9514007568
1.0,94.8807983398
2.0,94.7592391968
3.0,94.602394104
4.0,94.4215927124
5.0,94.2250137329
6.0,94.0185394287
7.0,93.8063735962
8.0,93.5914764404
9.0,93.3759460449
10.0,93.1612319946
11.0,92.9483261108
12.0,92.7378921509
13.0,92.5303497314
14.0,92.3259429932
15.0,92.124786377
16.0,91.9269104004
17.0,91.7322845459
18.0,91.5408477783
19.0,91.3524856567
20.0,91.1671066284
21.0,90.9845809937
22.0,90.8047866821
23.0,90.6276016235
24.0,90.4528884888
25.0,90.2805404663
26.0,90.1104278564
27.0,89.942489624
28.0,89.7766571045
29.0,89.6128158569
30.0,89.4508666992
31.0,89.2907028198
32.0,89.1322402954
33.0,88.9753799438
34.0,88.8200531006
35.0,88.6661758423
36.0,88.5136871338
37.0,88.3625030518
38.0,88.2125854492
39.0,88.0638504028
40.0,87.9162597656
41.0,87.7697601318
42.0,87.6242904663
43.0,87.4798278809
44.0,87.3363113403
45.0,87.1937255859
46.0,87.0520095825
47.0,86.9111557007
48.0,86.7711105347
49.0,86.6318511963
50.0,86.493347168
51.0,86.3555755615
52.0,86.21849823
53.0,86.0820999146
54.0,85.9463577271
55.0,85.8112411499
56.0,85.6767425537
57.0,85.5428314209
58.0,85.4094924927
59.0,85.2767181396
60.0,85.1444778442
