0.0,94.9698410034
1.0,94.851020813
2.0,94.66355896
3.0,94.4387741089
4.0,94.1954650879
5.0,93.9447479248
6.0,93.6931152344
7.0,93.444229126
8.0,93.200050354
9.0,92.9615325928
10.0,92.7290115356
11.0,92.502494812
12.0,92.281791687
13.0,92.066619873
14.0,91.8566360474
15.0,91.6514816284
16.0,91.4507827759
17.0,91.2542114258
18.0,91.0614395142
19.0,90.8721694946
20.0,90.6861114502
21.0,90.5030288696
22.0,90.3226776123
23.0,90.1448516846
24.0,89.9693832397
25.0,89.7961502075
26.0,89.6249847412
27.0,89.4557266235
28.0,89.2882232666
29.0,89.1223678589
30.0,88.9580307007
31.0,88.7951126099
32.0,88.6335296631
33.0,88.4731826782
34.0,88.3140106201
35.0,88.1559371948
36.0,87.9989013672
37.0,87.8428573608
38.0,87.6877593994
39.0,87.5335464478
40.0,87.3801803589
41.0,87.2276229858
42.0,87.075843811
43.0,86.9248046875
44.0,86.7744750977
45.0,86.6248321533
46.0,86.4758529663
47.0,86.327507019
48.0,86.1797790527
49.0,86.0326538086
50.0,85.8861083984
51.0,85.7401351929
52.0,85.5947113037
53.0,85.4498291016
54.0,85.3054656982
55.0,85.1616287231
56.0,85.0182876587
57.0,84.8754501343
58.0,84.7330932617
59.0,84.591217041
60.0,84.4498138428
