0.0,94.963394165
1.0,94.9147415161
2.0,94.8715438843
3.0,94.8328704834
4.0,94.7978897095
5.0,94.7658691406
6.0,94.7361450195
7.0,94.7081375122
8.0,94.6813201904
9.0,94.6551971436
10.0,94.6293640137
11.0,94.6034164429
12.0,94.5770339966
13.0,94.5498962402
14.0,94.5217514038
15.0,94.4923629761
16.0,94.4615325928
17.0,94.4290924072
18.0,94.3948974609
19.0,94.3588180542
20.0,94.3207702637
21.0,94.2806777954
22.0,94.2384719849
23.0,94.1941223145
24.0,94.1475906372
25.0,94.0988693237
26.0,94.047958374
27.0,93.9948577881
28.0,93.9395904541
29.0,93.8821792603
30.0,93.8226547241
31.0,93.7610473633
32.0,93.6974029541
33.0,93.6317672729
34.0,93.5641860962
35.0,93.4947128296
36.0,93.4233932495
37.0,93.3502883911
38.0,93.2754592896
39.0,93.1989440918
40.0,93.1208190918
41.0,93.0411300659
42.0,92.9599304199
43.0,92.877281189
44.0,92.7932434082
45.0,92.707862854
46.0,92.6211929321
47.0,92.5332870483
48.0,92.4442062378
49.0,92.3539886475
50.0,92.2626876831
51.0,92.1703491211
52.0,92.0770263672
53.0,91.982749939
54.0,91.8875808716
55.0,91.791557312
56.0,91.6947174072
57.0,91.5970993042
58.0,91.4987487793
59.0,91.3997039795
60.0,91.2999954224
