0.0,94.8838119507
1.0,94.8506622314
2.0,94.7883911133
3.0,94.7029037476
4.0,94.5990371704
5.0,94.4807128906
6.0,94.3511276245
7.0,94.2128982544
8.0,94.0681304932
9.0,93.9185409546
10.0,93.7655105591
11.0,93.6101608276
12.0,93.45337677
13.0,93.2958984375
14.0,93.1382904053
15.0,92.9810180664
16.0,92.8244400024
17.0,92.6688308716
18.0,92.5143966675
19.0,92.3612976074
20.0,92.2096557617
21.0,92.0595397949
22.0,91.9110107422
23.0,91.7640991211
24.0,91.6188201904
25.0,91.4751739502
26.0,91.333152771
27.0,91.1927261353
28.0,91.0538864136
29.0,90.9165878296
30.0,90.7808074951
31.0,90.6465072632
32.0,90.5136413574
33.0,90.3821792603
34.0,90.2520828247
35.0,90.123298645
36.0,89.9957962036
37.0,89.8695983887
38.0,89.744644165
39.0,89.6209030151
40.0,89.4983215332
41.0,89.3768692017
42.0,89.2565002441
43.0,89.1371765137
44.0,89.0188674927
45.0,88.9015350342
46.0,88.7851409912
47.0,88.6696624756
48.0,88.5550689697
49.0,88.4413223267
50.0,88.3283920288
51.0,88.2162628174
52.0,88.1049041748
53.0,87.9942855835
54.0,87.8843841553
55.0,87.775177002
56.0,87.6666488647
57.0,87.5587692261
58.0,87.4515151978
59.0,87.344871521
60.0,87.2388153076
