0.0,94.9482192993
1.0,94.8965530396
2.0,94.805229187
3.0,94.6848373413
4.0,94.5434112549
5.0,94.3870697021
6.0,94.2204055786
7.0,94.0469055176
8.0,93.8691864014
9.0,93.6891860962
10.0,93.508354187
11.0,93.3277511597
12.0,93.1481552124
13.0,92.970123291
14.0,92.794052124
15.0,92.6201934814
16.0,92.4487228394
17.0,92.2797241211
18.0,92.1132354736
19.0,91.949256897
20.0,91.7877578735
21.0,91.6286849976
22.0,91.4719772339
23.0,91.3175582886
24.0,91.1653442383
25.0,91.0152587891
26.0,90.8672180176
27.0,90.7211380005
28.0,90.5769195557
29.0,90.4345016479
30.0,90.2937927246
31.0,90.1547241211
32.0,90.0172119141
33.0,89.8812408447
34.0,89.7467498779
35.0,89.6136627197
36.0,89.4819030762
37.0,89.3514175415
38.0,89.2221374512
39.0,89.0940170288
40.0,88.9669876099
41.0,88.841003418
42.0,88.7160263062
43.0,88.5919952393
44.0,88.4688796997
45.0,88.3466339111
46.0,88.2252197266
47.0,88.1046066284
48.0,87.9847488403
49.0,87.8656158447
50.0,87.7471847534
51.0,87.6294250488
52.0,87.5123062134
53.0,87.3958053589
54.0,87.2798995972
55.0,87.16456604
56.0,87.0497817993
57.0,86.9355392456
58.0,86.8218002319
59.0,86.7085571289
60.0,86.5957870483
