0.0,94.8624267578
1.0,94.8632888794
2.0,94.8601913452
3.0,94.8520736694
4.0,94.8383026123
5.0,94.8185348511
6.0,94.7926712036
7.0,94.7607574463
8.0,94.7229690552
9.0,94.6795654297
10.0,94.6308441162
11.0,94.5771408081
12.0,94.5188140869
13.0,94.4562072754
14.0,94.3896636963
15.0,94.3195343018
16.0,94.2461242676
17.0,94.1697463989
18.0,94.0906829834
19.0,94.0092010498
20.0,93.9255371094
21.0,93.8399200439
22.0,93.7525482178
23.0,93.6636047363
24.0,93.5732803345
25.0,93.4817047119
26.0,93.3890304565
27.0,93.2953796387
28.0,93.2008666992
29.0,93.1055984497
30.0,93.0096588135
31.0,92.9131317139
32.0,92.8160858154
33.0,92.7186050415
34.0,92.6207351685
35.0,92.5225296021
36.0,92.424041748
37.0,92.3253173828
38.0,92.2263946533
39.0,92.1273040771
40.0,92.0280838013
41.0,91.9287643433
42.0,91.8293685913
43.0,91.7299194336
44.0,91.6304244995
45.0,91.530921936
46.0,91.4314117432
47.0,91.3319091797
48.0,91.2324295044
49.0,91.1329879761
50.0,91.0335922241
51.0,90.9342422485
52.0,90.8349533081
53.0,90.7357330322
54.0,90.6365814209
55.0,90.5375061035
56.0,90.4385147095
57.0,90.3396072388
58.0,90.2407989502
59.0,90.142074585
60.0,90.0434494019
