0.0,94.9810256958
1.0,94.1730651855
2.0,93.4864196777
3.0,92.8945465088
4.0,92.3769226074
5.0,91.9179458618
6.0,91.5056915283
7.0,91.1310195923
8.0,90.7868804932
9.0,90.4678039551
10.0,90.1695251465
11.0,89.8887939453
12.0,89.623046875
13.0,89.3700866699
14.0,89.1281585693
15.0,88.8958435059
16.0,88.6719665527
17.0,88.4555740356
18.0,88.2458572388
19.0,88.042137146
20.0,87.8438415527
21.0,87.6504745483
22.0,87.4616088867
23.0,87.2768783569
24.0,87.0959472656
25.0,86.9185256958
26.0,86.7443618774
27.0,86.5732345581
28.0,86.4049530029
29.0,86.2393264771
30.0,86.0762023926
31.0,85.9154205322
32.0,85.7568359375
33.0,85.6003265381
34.0,85.4457702637
35.0,85.2930603027
36.0,85.1420822144
37.0,84.9927444458
38.0,84.8449554443
39.0,84.6986465454
40.0,84.5537185669
41.0,84.410118103
42.0,84.2677688599
43.0,84.1266098022
44.0,83.9865875244
45.0,83.8476486206
46.0,83.7097320557
47.0,83.572807312
48.0,83.4368286133
49.0,83.3017425537
50.0,83.1675186157
51.0,83.0341262817
52.0,82.9015274048
53.0,82.7696838379
54.0,82.6385726929
55.0,82.5081634521
56.0,82.3784332275
57.0,82.2493515015
58.0,82.1209030151
59.0,81.993057251
60.0,81.8657989502
