0.0,94.9369354248
1.0,94.9349899292
2.0,94.9301071167
3.0,94.9225387573
4.0,94.9124298096
5.0,94.8998413086
6.0,94.8847808838
7.0,94.8672409058
8.0,94.8471984863
9.0,94.8246154785
10.0,94.7994918823
11.0,94.7717971802
12.0,94.7415313721
13.0,94.7087173462
14.0,94.6733627319
15.0,94.6354904175
16.0,94.5951538086
17.0,94.5523986816
18.0,94.5072631836
19.0,94.4598083496
20.0,94.4101028442
21.0,94.3582077026
22.0,94.30418396
23.0,94.2481079102
24.0,94.1900405884
25.0,94.130065918
26.0,94.0682373047
27.0,94.0046234131
28.0,93.9393081665
29.0,93.8723449707
30.0,93.8037948608
31.0,93.7337417603
32.0,93.6622238159
33.0,93.5893173218
34.0,93.5150756836
35.0,93.4395599365
36.0,93.3628158569
37.0,93.28490448
38.0,93.2058792114
39.0,93.1257781982
40.0,93.0446624756
41.0,92.9625778198
42.0,92.8795623779
43.0,92.7956695557
44.0,92.7109222412
45.0,92.6253814697
46.0,92.5390701294
47.0,92.4520339966
48.0,92.3643035889
49.0,92.2759094238
50.0,92.1868896484
51.0,92.0972747803
52.0,92.0071029663
53.0,91.9163818359
54.0,91.8251571655
55.0,91.7334518433
56.0,91.6412811279
57.0,91.5486831665
58.0,91.4556732178
59.0,91.3622741699
60.0,91.2685165405
