0.0,94.9426116943
1.0,94.9369354248
2.0,94.9195022583
3.0,94.8885574341
4.0,94.843788147
5.0,94.7857284546
6.0,94.7153778076
7.0,94.6339492798
8.0,94.5427322388
9.0,94.4429779053
10.0,94.3358612061
11.0,94.2224502563
12.0,94.1036911011
13.0,93.9804382324
14.0,93.8534011841
15.0,93.7232208252
16.0,93.5904159546
17.0,93.4554519653
18.0,93.3187103271
19.0,93.180519104
20.0,93.0411453247
21.0,92.9008255005
22.0,92.7597427368
23.0,92.6180725098
24.0,92.4759368896
25.0,92.3334579468
26.0,92.1907272339
27.0,92.0478363037
28.0,91.9048538208
29.0,91.7618408203
30.0,91.618850708
31.0,91.4759292603
32.0,91.3330917358
33.0,91.1903915405
34.0,91.0478363037
35.0,90.9054489136
36.0,90.7632522583
37.0,90.6212615967
38.0,90.4794769287
39.0,90.3379211426
40.0,90.1965942383
41.0,90.0555114746
42.0,89.9147186279
43.0,89.774230957
44.0,89.6340560913
45.0,89.494178772
46.0,89.3546142578
47.0,89.2153396606
48.0,89.0763778687
49.0,88.9377059937
50.0,88.7993392944
51.0,88.6612701416
52.0,88.5235061646
53.0,88.3860473633
54.0,88.2488937378
55.0,88.1120529175
56.0,87.9755249023
57.0,87.8393096924
58.0,87.7034072876
59.0,87.5678253174
60.0,87.4325637817
