0.0,94.9169769287
1.0,94.9157333374
2.0,94.911857605
3.0,94.9056015015
4.0,94.897102356
5.0,94.8864212036
6.0,94.8735656738
7.0,94.8585281372
8.0,94.8412780762
9.0,94.8217849731
10.0,94.8000259399
11.0,94.775970459
12.0,94.7496185303
13.0,94.720954895
14.0,94.6899871826
15.0,94.6567306519
16.0,94.6212081909
17.0,94.583442688
18.0,94.5434799194
19.0,94.5013656616
20.0,94.4571304321
21.0,94.4108352661
22.0,94.3625335693
23.0,94.312286377
24.0,94.2601318359
25.0,94.2061462402
26.0,94.1503829956
27.0,94.0928955078
28.0,94.033744812
29.0,93.9729995728
30.0,93.9107055664
31.0,93.8469238281
32.0,93.7817153931
33.0,93.7151184082
34.0,93.6472091675
35.0,93.5780181885
36.0,93.5076065063
37.0,93.4360275269
38.0,93.363319397
39.0,93.2895278931
40.0,93.2147064209
41.0,93.1388931274
42.0,93.0621337891
43.0,92.9844665527
44.0,92.9059371948
45.0,92.8265686035
46.0,92.7464141846
47.0,92.6654968262
48.0,92.5838546753
49.0,92.5015182495
50.0,92.4185256958
51.0,92.3348999023
52.0,92.2506713867
53.0,92.1658706665
54.0,92.0805206299
55.0,91.9946517944
56.0,91.9082946777
57.0,91.8214569092
58.0,91.7341690063
59.0,91.6464614868
60.0,91.55834198
