0.0,94.9321594238
1.0,94.9303131104
2.0,94.9223022461
3.0,94.906791687
4.0,94.8831481934
5.0,94.8512268066
6.0,94.8112182617
7.0,94.7634963989
8.0,94.7085723877
9.0,94.6470336914
10.0,94.5794677734
11.0,94.506477356
12.0,94.4286270142
13.0,94.3464508057
14.0,94.2604598999
15.0,94.1711120605
16.0,94.0788116455
17.0,93.9839401245
18.0,93.8868255615
19.0,93.7877731323
20.0,93.6870346069
21.0,93.5848388672
22.0,93.4813995361
23.0,93.3768920898
24.0,93.2714614868
25.0,93.1652526855
26.0,93.058380127
27.0,92.9509506226
28.0,92.8430480957
29.0,92.7347564697
30.0,92.6261367798
31.0,92.517250061
32.0,92.4081497192
33.0,92.2988815308
34.0,92.1894760132
35.0,92.0799789429
36.0,91.970413208
37.0,91.8608169556
38.0,91.7512054443
39.0,91.6416015625
40.0,91.5320205688
41.0,91.4224777222
42.0,91.3129806519
43.0,91.2035446167
44.0,91.0941772461
45.0,90.9848937988
46.0,90.8756866455
47.0,90.7665710449
48.0,90.6575546265
49.0,90.5486373901
50.0,90.4398193359
51.0,90.3311080933
52.0,90.2225112915
53.0,90.1140213013
54.0,90.0056610107
55.0,89.8974456787
56.0,89.7893829346
57.0,89.6814727783
58.0,89.57371521
59.0,89.4660949707
60.0,89.3586273193
