0.0,94.8931427002
1.0,94.8581542969
2.0,94.7929611206
3.0,94.7038803101
4.0,94.596031189
5.0,94.4735794067
6.0,94.3398666382
7.0,94.1976013184
8.0,94.0489730835
9.0,93.8957290649
10.0,93.7392807007
11.0,93.5807495117
12.0,93.4210357666
13.0,93.2608566284
14.0,93.1007843018
15.0,92.9412536621
16.0,92.7826156616
17.0,92.6251220703
18.0,92.468963623
19.0,92.3143005371
20.0,92.1612243652
21.0,92.0097961426
22.0,91.8600692749
23.0,91.712059021
24.0,91.5657653809
25.0,91.4211883545
26.0,91.2783050537
27.0,91.1370849609
28.0,90.997505188
29.0,90.8595275879
30.0,90.7231063843
31.0,90.5882110596
32.0,90.454788208
33.0,90.322807312
34.0,90.1922149658
35.0,90.0629730225
36.0,89.9350662231
37.0,89.8084793091
38.0,89.6831588745
39.0,89.5590744019
40.0,89.436164856
41.0,89.3143920898
42.0,89.1937255859
43.0,89.0741195679
44.0,88.9555435181
45.0,88.8379516602
46.0,88.7213134766
47.0,88.6055984497
48.0,88.4907836914
49.0,88.3768234253
50.0,88.2636947632
51.0,88.1513748169
52.0,88.0398330688
53.0,87.9290466309
54.0,87.8189849854
55.0,87.7096328735
56.0,87.6009597778
57.0,87.4929428101
58.0,87.3855667114
59.0,87.2788162231
60.0,87.1726531982
