0.0,94.9652252197
1.0,94.3095245361
2.0,93.7228393555
3.0,93.1949310303
4.0,92.7170333862
5.0,92.281829834
6.0,91.8831634521
7.0,91.5158843994
8.0,91.1756362915
9.0,90.858795166
10.0,90.5622634888
11.0,90.2834472656
12.0,90.020149231
13.0,89.7706985474
14.0,89.5334701538
15.0,89.3070526123
16.0,89.0902481079
17.0,88.8820495605
18.0,88.6815567017
19.0,88.48802948
20.0,88.3008041382
21.0,88.1193008423
22.0,87.9430389404
23.0,87.7715682983
24.0,87.6045074463
25.0,87.4415130615
26.0,87.2822952271
27.0,87.1265792847
28.0,86.9741287231
29.0,86.8247299194
30.0,86.6781845093
31.0,86.5343170166
32.0,86.3929672241
33.0,86.2539978027
34.0,86.1172714233
35.0,85.9826660156
36.0,85.8500823975
37.0,85.7194137573
38.0,85.5905761719
39.0,85.4634780884
40.0,85.3380508423
41.0,85.2142028809
42.0,85.0918731689
43.0,84.9710006714
44.0,84.8515090942
45.0,84.7333526611
46.0,84.6164703369
47.0,84.5008087158
48.0,84.3863220215
49.0,84.2729568481
50.0,84.1606674194
51.0,84.0494232178
52.0,83.9391784668
53.0,83.8298873901
54.0,83.7215194702
55.0,83.6140441895
56.0,83.5074234009
57.0,83.4016265869
58.0,83.2966308594
59.0,83.1923980713
60.0,83.0888977051
