0.0,94.90599823
1.0,94.9051055908
2.0,94.9016647339
3.0,94.8958816528
4.0,94.8878631592
5.0,94.8776473999
6.0,94.865234375
7.0,94.8505859375
8.0,94.8336791992
9.0,94.8144607544
10.0,94.7929077148
11.0,94.768989563
12.0,94.7426834106
13.0,94.7139892578
14.0,94.6829071045
15.0,94.6494522095
16.0,94.6136474609
17.0,94.5755233765
18.0,94.535118103
19.0,94.492477417
20.0,94.4476470947
21.0,94.400680542
22.0,94.3516387939
23.0,94.300567627
24.0,94.247543335
25.0,94.1926116943
26.0,94.135848999
27.0,94.0773086548
28.0,94.0170593262
29.0,93.9551544189
30.0,93.8916625977
31.0,93.8266372681
32.0,93.7601470947
33.0,93.6922302246
34.0,93.6229629517
35.0,93.5523910522
36.0,93.4805679321
37.0,93.4075469971
38.0,93.3333816528
39.0,93.2581100464
40.0,93.1817932129
41.0,93.1044616699
42.0,93.0261764526
43.0,92.9469604492
44.0,92.8668746948
45.0,92.785949707
46.0,92.7042236328
47.0,92.6217269897
48.0,92.5385131836
49.0,92.4545974731
50.0,92.3700180054
51.0,92.2848129272
52.0,92.199005127
53.0,92.1126327515
54.0,92.0257110596
55.0,91.9382705688
56.0,91.8503494263
57.0,91.7619552612
58.0,91.6731262207
59.0,91.5838699341
60.0,91.4942245483
