0.0,94.8967819214
1.0,94.8612365723
2.0,94.795173645
3.0,94.7050247192
4.0,94.5960159302
5.0,94.4723510742
6.0,94.3374404907
7.0,94.1940078735
8.0,94.0442657471
9.0,93.8899765015
10.0,93.7325515747
11.0,93.5731201172
12.0,93.4125747681
13.0,93.2516326904
14.0,93.0908584595
15.0,92.9306945801
16.0,92.7714767456
17.0,92.6134567261
18.0,92.456817627
19.0,92.3017120361
20.0,92.1482315063
21.0,91.9964447021
22.0,91.8463745117
23.0,91.6980514526
24.0,91.5514755249
25.0,91.4066314697
26.0,91.2634963989
27.0,91.1220474243
28.0,90.9822463989
29.0,90.8440628052
30.0,90.7074432373
31.0,90.5723571777
32.0,90.4387588501
33.0,90.306602478
34.0,90.1758422852
35.0,90.0464401245
36.0,89.9183807373
37.0,89.7916488647
38.0,89.6661834717
39.0,89.5419464111
40.0,89.4188919067
41.0,89.2969818115
42.0,89.1761703491
43.0,89.0564193726
44.0,88.9376907349
45.0,88.8199539185
46.0,88.7031707764
47.0,88.587310791
48.0,88.4723434448
49.0,88.3582305908
50.0,88.2449493408
51.0,88.1324768066
52.0,88.0207748413
53.0,87.909828186
54.0,87.7995986938
55.0,87.6900787354
56.0,87.581237793
57.0,87.4730529785
58.0,87.3655090332
59.0,87.2585754395
60.0,87.1522369385
