0.0,94.8889007568
1.0,94.8558959961
2.0,94.7939376831
3.0,94.7088699341
4.0,94.6054534912
5.0,94.4875946045
6.0,94.3584442139
7.0,94.2206039429
8.0,94.0761489868
9.0,93.9267959595
10.0,93.7739028931
11.0,93.6185913086
12.0,93.4617462158
13.0,93.3040924072
14.0,93.1462173462
15.0,92.988571167
16.0,92.8315048218
17.0,92.6753082275
18.0,92.5201797485
19.0,92.3662948608
20.0,92.2137680054
21.0,92.0626754761
22.0,91.9130783081
23.0,91.7650146484
24.0,91.6184997559
25.0,91.4735336304
26.0,91.3301086426
27.0,91.1882171631
28.0,91.0478210449
29.0,90.9089126587
30.0,90.771446228
31.0,90.6353912354
32.0,90.5007171631
33.0,90.3673858643
34.0,90.2353515625
35.0,90.1045761108
36.0,89.9750518799
37.0,89.8467636108
38.0,89.7196807861
39.0,89.5937576294
40.0,89.4689559937
41.0,89.3452377319
42.0,89.2225570679
43.0,89.1008834839
44.0,88.9801864624
45.0,88.8604278564
46.0,88.741569519
47.0,88.623588562
48.0,88.5064620972
49.0,88.3901443481
50.0,88.2746200562
51.0,88.1598587036
52.0,88.0458374023
53.0,87.9325256348
54.0,87.8199081421
55.0,87.7079620361
56.0,87.5966567993
57.0,87.4859695435
58.0,87.3758926392
59.0,87.2664031982
60.0,87.1574783325
