0.0,94.9371795654
1.0,94.9325637817
2.0,94.9175643921
3.0,94.8904342651
4.0,94.850692749
5.0,94.7986450195
6.0,94.7350234985
7.0,94.6608123779
8.0,94.5771026611
9.0,94.4849700928
10.0,94.3854751587
11.0,94.2795791626
12.0,94.1681747437
13.0,94.0520477295
14.0,93.9319000244
15.0,93.8083496094
16.0,93.6819152832
17.0,93.5530700684
18.0,93.4221878052
19.0,93.2896270752
20.0,93.1556625366
21.0,93.0205459595
22.0,92.884475708
23.0,92.7476425171
24.0,92.6101837158
25.0,92.4722366333
26.0,92.3339080811
27.0,92.1952819824
28.0,92.0564498901
29.0,91.9174880981
30.0,91.7784500122
31.0,91.6393890381
32.0,91.5003433228
33.0,91.3613510132
34.0,91.222442627
35.0,91.0836486816
36.0,90.9449768066
37.0,90.8064575195
38.0,90.6680984497
39.0,90.529914856
40.0,90.3919219971
41.0,90.2541351318
42.0,90.1165466309
43.0,89.9791870117
44.0,89.8421096802
45.0,89.7053070068
46.0,89.5687866211
47.0,89.4325332642
48.0,89.2965545654
49.0,89.1608505249
50.0,89.0254211426
51.0,88.8902664185
52.0,88.7553863525
53.0,88.6207809448
54.0,88.4864501953
55.0,88.352394104
56.0,88.2186279297
57.0,88.0851364136
58.0,87.9519424438
59.0,87.8190307617
60.0,87.6864089966
