0.0,94.9565429688
1.0,94.8932266235
2.0,94.783996582
3.0,94.6428527832
4.0,94.4799728394
5.0,94.3027191162
6.0,94.1164245605
7.0,93.9249191284
8.0,93.7309265137
9.0,93.5363616943
10.0,93.3425827026
11.0,93.1504898071
12.0,92.9607086182
13.0,92.7736434937
14.0,92.589515686
15.0,92.408454895
16.0,92.2304763794
17.0,92.0555801392
18.0,91.883682251
19.0,91.7146987915
20.0,91.5485305786
21.0,91.385055542
22.0,91.2241439819
23.0,91.0656890869
24.0,90.9095687866
25.0,90.7556533813
26.0,90.6038284302
27.0,90.453994751
28.0,90.3060455322
29.0,90.159866333
30.0,90.0153808594
31.0,89.872543335
32.0,89.7312698364
33.0,89.591468811
34.0,89.4530639648
35.0,89.3159713745
36.0,89.1801223755
37.0,89.0454483032
38.0,88.911895752
39.0,88.7793884277
40.0,88.6478805542
41.0,88.517326355
42.0,88.3876724243
43.0,88.2588729858
44.0,88.1308822632
45.0,88.0036697388
46.0,87.8771972656
47.0,87.7514190674
48.0,87.6263198853
49.0,87.5018692017
50.0,87.3780288696
51.0,87.2547836304
52.0,87.1321105957
53.0,87.009979248
54.0,86.8883743286
55.0,86.7672729492
56.0,86.6466522217
57.0,86.5264968872
58.0,86.406791687
59.0,86.2875213623
60.0,86.1686630249
