0.0,94.9725494385
1.0,94.3012390137
2.0,93.7058105469
3.0,93.1742782593
4.0,92.6965103149
5.0,92.2641525269
6.0,91.870262146
7.0,91.5090942383
8.0,91.1758728027
9.0,90.8666305542
10.0,90.5780487061
11.0,90.3073425293
12.0,90.0522079468
13.0,89.810836792
14.0,89.5815734863
15.0,89.3629837036
16.0,89.1538391113
17.0,88.9531173706
18.0,88.7599182129
19.0,88.5734939575
20.0,88.3931884766
21.0,88.2184371948
22.0,88.0487442017
23.0,87.8836898804
24.0,87.7228851318
25.0,87.5660018921
26.0,87.4127502441
27.0,87.2628631592
28.0,87.116104126
29.0,86.9722747803
30.0,86.8311843872
31.0,86.6926498413
32.0,86.5565261841
33.0,86.4226760864
34.0,86.2909545898
35.0,86.1612625122
36.0,86.0334777832
37.0,85.9075088501
38.0,85.7832794189
39.0,85.6606826782
40.0,85.5396652222
41.0,85.420135498
42.0,85.3020248413
43.0,85.1852798462
44.0,85.0698242188
45.0,84.9556121826
46.0,84.842590332
47.0,84.7306900024
48.0,84.6198730469
49.0,84.5101013184
50.0,84.4013137817
51.0,84.29347229
52.0,84.1865463257
53.0,84.0804901123
54.0,83.9752731323
55.0,83.8708572388
56.0,83.7672119141
57.0,83.6643066406
58.0,83.5621109009
59.0,83.4605941772
60.0,83.3597335815
