0.0,94.9008255005
1.0,94.8646621704
2.0,94.7976303101
3.0,94.7062988281
4.0,94.595993042
5.0,94.470993042
6.0,94.3347473145
7.0,94.190032959
8.0,94.0390625
9.0,93.8836135864
10.0,93.725112915
11.0,93.5646896362
12.0,93.4032287598
13.0,93.2414550781
14.0,93.0799179077
15.0,92.9190597534
16.0,92.7592086792
17.0,92.6006088257
18.0,92.4434585571
19.0,92.2878723145
20.0,92.1339569092
21.0,91.9817657471
22.0,91.8313293457
23.0,91.6826705933
24.0,91.5357818604
25.0,91.3906478882
26.0,91.2472457886
27.0,91.1055450439
28.0,90.9655075073
29.0,90.8270950317
30.0,90.6902694702
31.0,90.554977417
32.0,90.4211883545
33.0,90.2888412476
34.0,90.1578979492
35.0,90.0283203125
36.0,89.900100708
37.0,89.7732009888
38.0,89.6475753784
39.0,89.52318573
40.0,89.3999710083
41.0,89.2779006958
42.0,89.1569366455
43.0,89.0370254517
44.0,88.9181442261
45.0,88.8002471924
46.0,88.683303833
47.0,88.567276001
48.0,88.4521408081
49.0,88.3378677368
50.0,88.2244186401
51.0,88.1117706299
52.0,87.9999008179
53.0,87.8887786865
54.0,87.7783737183
55.0,87.6686782837
56.0,87.5596466064
57.0,87.4512786865
58.0,87.3435440063
59.0,87.2364196777
60.0,87.1298904419
