0.0,94.9742050171
1.0,94.298538208
2.0,93.7004241943
3.0,93.1674041748
4.0,92.6889953613
5.0,92.2565765381
6.0,91.8630142212
7.0,91.5024185181
8.0,91.1698989868
9.0,90.8614196777
10.0,90.5735931396
11.0,90.3036270142
12.0,90.0491638184
13.0,89.8084106445
14.0,89.5796737671
15.0,89.3615264893
16.0,89.1527481079
17.0,88.9523086548
18.0,88.7593154907
19.0,88.5730285645
20.0,88.392791748
21.0,88.2180480957
22.0,88.0483016968
23.0,87.883140564
24.0,87.7221832275
25.0,87.5651016235
26.0,87.4116134644
27.0,87.2614517212
28.0,87.1143951416
29.0,86.9702224731
30.0,86.8287658691
31.0,86.6898345947
32.0,86.5532913208
33.0,86.4189910889
34.0,86.2868041992
35.0,86.1566162109
36.0,86.0283203125
37.0,85.9018249512
38.0,85.7770385742
39.0,85.6538848877
40.0,85.5322723389
41.0,85.4121398926
42.0,85.2934188843
43.0,85.17603302
44.0,85.059928894
45.0,84.9450378418
46.0,84.8313217163
47.0,84.718711853
48.0,84.6071777344
49.0,84.4966506958
50.0,84.3871002197
51.0,84.2784881592
52.0,84.1707611084
53.0,84.0638961792
54.0,83.9578475952
55.0,83.8525848389
56.0,83.7480697632
57.0,83.64427948
58.0,83.5411834717
59.0,83.4387512207
60.0,83.3369522095
