0.0,94.8884811401
1.0,94.8880081177
2.0,94.8850631714
3.0,94.8798675537
4.0,94.8725280762
5.0,94.8630905151
6.0,94.8515701294
7.0,94.8379364014
8.0,94.8221588135
9.0,94.8042144775
10.0,94.7840576172
11.0,94.7616653442
12.0,94.7370223999
13.0,94.7101135254
14.0,94.6809387207
15.0,94.6495056152
16.0,94.6158294678
17.0,94.5799331665
18.0,94.541847229
19.0,94.5016098022
20.0,94.4592590332
21.0,94.4148483276
22.0,94.3684158325
23.0,94.3200149536
24.0,94.2696990967
25.0,94.2175292969
26.0,94.1635513306
27.0,94.1078338623
28.0,94.0504226685
29.0,93.9913787842
30.0,93.9307479858
31.0,93.8686065674
32.0,93.8049926758
33.0,93.7399597168
34.0,93.6735687256
35.0,93.6058654785
36.0,93.5369033813
37.0,93.4667282104
38.0,93.3953857422
39.0,93.3229217529
40.0,93.2493896484
41.0,93.1748275757
42.0,93.099281311
43.0,93.0227890015
44.0,92.9453887939
45.0,92.8671188354
46.0,92.7880172729
47.0,92.7081222534
48.0,92.6274719238
49.0,92.5460891724
50.0,92.4640045166
51.0,92.3812637329
52.0,92.2978897095
53.0,92.2139053345
54.0,92.1293411255
55.0,92.0442276001
56.0,91.9585876465
57.0,91.8724441528
58.0,91.7858276367
59.0,91.6987533569
60.0,91.6112442017
