0.0,94.9596481323
1.0,94.9499282837
2.0,94.9237136841
3.0,94.8798217773
4.0,94.8190536499
5.0,94.7431335449
6.0,94.6541137695
7.0,94.5540466309
8.0,94.4448471069
9.0,94.3281936646
10.0,94.2055130005
11.0,94.0780105591
12.0,93.9466705322
13.0,93.8123016357
14.0,93.6755447388
15.0,93.5369338989
16.0,93.3968811035
17.0,93.2557220459
18.0,93.1137237549
19.0,92.9710845947
20.0,92.8279800415
21.0,92.6845397949
22.0,92.5408630371
23.0,92.3970413208
24.0,92.2531356812
25.0,92.1091995239
26.0,91.9652709961
27.0,91.8214035034
28.0,91.6776123047
29.0,91.5339431763
30.0,91.390411377
31.0,91.2470321655
32.0,91.1038208008
33.0,90.9607925415
34.0,90.8179550171
35.0,90.6753082275
36.0,90.532875061
37.0,90.3906555176
38.0,90.2486495972
39.0,90.1068649292
40.0,89.9653396606
41.0,89.8240966797
42.0,89.6831359863
43.0,89.5424575806
44.0,89.4020614624
45.0,89.261932373
46.0,89.1220855713
47.0,88.9825057983
48.0,88.8432159424
49.0,88.7042160034
50.0,88.5655059814
51.0,88.4270858765
52.0,88.2889709473
53.0,88.1511535645
54.0,88.0136413574
55.0,87.8764266968
56.0,87.7395248413
57.0,87.6029281616
58.0,87.4666442871
59.0,87.3306655884
60.0,87.1949996948
