0.0,94.9608154297
1.0,94.3141326904
2.0,93.7334365845
3.0,93.2092514038
4.0,92.7334136963
5.0,92.2990722656
6.0,91.9004058838
7.0,91.5325393677
8.0,91.1913299561
9.0,90.873260498
10.0,90.575378418
11.0,90.2951507568
12.0,90.0304336548
13.0,89.7796020508
14.0,89.5410461426
15.0,89.3133773804
16.0,89.0954208374
17.0,88.886138916
18.0,88.684677124
19.0,88.4902496338
20.0,88.3022155762
21.0,88.1199874878
22.0,87.9430618286
23.0,87.7710037231
24.0,87.6034240723
25.0,87.4399719238
26.0,87.2803497314
27.0,87.1242752075
28.0,86.9715118408
29.0,86.8218460083
30.0,86.6750717163
31.0,86.5310134888
32.0,86.3895187378
33.0,86.2504196167
34.0,86.113609314
35.0,85.9789428711
36.0,85.8463134766
37.0,85.715637207
38.0,85.586807251
39.0,85.4597396851
40.0,85.3343582153
41.0,85.2105865479
42.0,85.0883483887
43.0,84.967590332
44.0,84.848236084
45.0,84.7302322388
46.0,84.6135177612
47.0,84.498046875
48.0,84.3837738037
49.0,84.2706375122
50.0,84.1585998535
51.0,84.0476226807
52.0,83.9376602173
53.0,83.8286743164
54.0,83.7206344604
55.0,83.6135025024
56.0,83.5072402954
57.0,83.4018173218
58.0,83.2972106934
59.0,83.1933822632
60.0,83.0903167725
