0.0,94.917678833
1.0,94.8800125122
2.0,94.8109359741
3.0,94.7174453735
4.0,94.6051483154
5.0,94.4785003662
6.0,94.3410644531
7.0,94.1956481934
8.0,94.0445098877
9.0,93.8894119263
10.0,93.7317504883
11.0,93.5726165771
12.0,93.4128723145
13.0,93.2531890869
14.0,93.094078064
15.0,92.9359359741
16.0,92.7790679932
17.0,92.6236724854
18.0,92.469909668
19.0,92.3178863525
20.0,92.1676635742
21.0,92.0192871094
22.0,91.872756958
23.0,91.7280807495
24.0,91.5852355957
25.0,91.4441833496
26.0,91.3049087524
27.0,91.1673583984
28.0,91.0314788818
29.0,90.8972396851
30.0,90.7645797729
31.0,90.6334533691
32.0,90.5038070679
33.0,90.3755874634
34.0,90.2487564087
35.0,90.123260498
36.0,89.9990463257
37.0,89.8761291504
38.0,89.754447937
39.0,89.6339645386
40.0,89.5146255493
41.0,89.3963851929
42.0,89.2791976929
43.0,89.1630325317
44.0,89.0478515625
45.0,88.9336090088
46.0,88.820274353
47.0,88.7078094482
48.0,88.5961837769
49.0,88.4853668213
50.0,88.3753356934
51.0,88.2660522461
52.0,88.1574935913
53.0,88.0496292114
54.0,87.9424438477
55.0,87.835899353
56.0,87.7299880981
57.0,87.624671936
58.0,87.5199432373
59.0,87.4157714844
60.0,87.3121490479
