0.0,94.9653778076
1.0,94.3094329834
2.0,93.7226028442
3.0,93.1945953369
4.0,92.7166595459
5.0,92.2814331055
6.0,91.882774353
7.0,91.5155105591
8.0,91.1753005981
9.0,90.8584899902
10.0,90.56199646
11.0,90.2832183838
12.0,90.0199584961
13.0,89.7705535889
14.0,89.5333557129
15.0,89.3069763184
16.0,89.0902023315
17.0,88.8820343018
18.0,88.6815719604
19.0,88.488067627
20.0,88.3008575439
21.0,88.1193771362
22.0,87.9431304932
23.0,87.7716751099
24.0,87.6046295166
25.0,87.4416503906
26.0,87.2824478149
27.0,87.126739502
28.0,86.9743041992
29.0,86.8249053955
30.0,86.6783676147
31.0,86.5345077515
32.0,86.3931655884
33.0,86.254196167
34.0,86.117477417
35.0,85.9828796387
36.0,85.8502960205
37.0,85.7196273804
38.0,85.5907974243
39.0,85.4636993408
40.0,85.3382720947
41.0,85.2144241333
42.0,85.0921020508
43.0,84.9712219238
44.0,84.8517379761
45.0,84.733581543
46.0,84.6166992188
47.0,84.5010375977
48.0,84.3865432739
49.0,84.2731781006
50.0,84.1608963013
51.0,84.0496520996
52.0,83.9393997192
53.0,83.830116272
54.0,83.7217483521
55.0,83.6142730713
56.0,83.5076522827
57.0,83.4018554688
58.0,83.2968521118
59.0,83.1926193237
60.0,83.0891265869
