0.0,94.8704223633
1.0,94.8711776733
2.0,94.8680801392
3.0,94.8600616455
4.0,94.8464508057
5.0,94.8268890381
6.0,94.8012161255
7.0,94.7694549561
8.0,94.7317352295
9.0,94.6882705688
10.0,94.6393356323
11.0,94.5852432251
12.0,94.5263137817
13.0,94.462890625
14.0,94.3953094482
15.0,94.323890686
16.0,94.2489547729
17.0,94.1707992554
18.0,94.0897064209
19.0,94.0059509277
20.0,93.9197692871
21.0,93.8313903809
22.0,93.741027832
23.0,93.6488723755
24.0,93.5551071167
25.0,93.4598846436
26.0,93.3633499146
27.0,93.2656478882
28.0,93.1669006348
29.0,93.067199707
30.0,92.9666595459
31.0,92.8653717041
32.0,92.7634048462
33.0,92.6608428955
34.0,92.5577468872
35.0,92.4541854858
36.0,92.3502044678
37.0,92.2458648682
38.0,92.141204834
39.0,92.0362701416
40.0,91.931098938
41.0,91.8257141113
42.0,91.7201538086
43.0,91.614440918
44.0,91.5085983276
45.0,91.4026489258
46.0,91.2966156006
47.0,91.1905059814
48.0,91.0843429565
49.0,90.9781341553
50.0,90.8719024658
51.0,90.7656555176
52.0,90.6593933105
53.0,90.5531387329
54.0,90.4468917847
55.0,90.3406600952
56.0,90.2344589233
57.0,90.1282958984
58.0,90.0221633911
59.0,89.9161148071
60.0,89.8101501465
